数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,313,阿尔巴尼亚,775858.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,994495.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,822395.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,14156403.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,11113277.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,4169504.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,36676797.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,14050398.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,339,阿塞拜疆,1272676.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,340,白俄罗斯,8041630.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,2779593.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,404,巴哈马,642247.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,405,巴巴多斯,598927.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,406,伯利兹,1566.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,408,玻利维亚 ,3281095.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,46166858.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,415,哥斯达黎加,6037170.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,422,瓜德罗普,10128.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,427,牙买加,6363353.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,65998065.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,431,尼加拉瓜,612898.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,435,波多黎各,1364889.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,442,特立尼达和多巴哥,3944115.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,444,乌拉圭,4277246.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,78585418.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,614,汤加,163340.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,617,萨摩亚,532891.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,621,马绍尔群岛,1148078.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,699,大洋洲其他国家(地区) ,251947.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,108,塞浦路斯,66796.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,109,朝鲜,2739587.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,118,科威特,2724421.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,123,马尔代夫,558279.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,124,蒙古,2210570.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,17831148.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,70782428.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,35419049.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,34934896.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,147,塔吉克斯坦,561754.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,203,贝宁,417009.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,208,佛得角,2724.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,211,乍得,1093297.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,213,刚果共和国,852150.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,219,冈比亚,127956.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,220,加纳,10368265.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,222,几内亚比绍,6834.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,224,肯尼亚,3441424.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,227,马达加斯加,376216.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,233,莫桑比克,1475851.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,235,尼日尔,1125.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,241,塞舌尔,1949.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,33308658.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,571063.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,252,刚果民主共和国,2530562.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,254,津巴布韦,477455.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,255,莱索托,16900.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,7842155.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,9094529.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,1296294.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,9512830.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,34708310.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,3548258.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,19687629.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,313,阿尔巴尼亚,778813.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,305689.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,5535562.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,273237.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,3395302.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,8909.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,16767049.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,1801307.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,339,阿塞拜疆,1476719.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,6326204.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,788503.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,359,黑山,2237.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,405,巴巴多斯,176557.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,406,伯利兹,124351.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,408,玻利维亚 ,2393900.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,86836122.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,415,哥斯达黎加,2436067.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,422,瓜德罗普,14070.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,427,牙买加,448317.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,64435490.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,431,尼加拉瓜,582733.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,282079.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,442,特立尼达和多巴哥,252219.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,444,乌拉圭,885403.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,37688202.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,614,汤加,375148.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,617,萨摩亚,4695588.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,621,马绍尔群岛,753.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,699,大洋洲其他国家(地区) ,1225963.0
202208,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,124,蒙古,2521790.0
202208,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,127,巴基斯坦,53967.0
202208,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,129,菲律宾,4840174.0
202208,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,137,土耳其,322811.0
202208,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,138,阿联酋,931652.0
202208,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,203,贝宁,795231.0
202208,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,220,加纳,138276.0
202208,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,224,肯尼亚,312431.0
202208,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,235,尼日尔,587535.0
202208,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,244,南非,11909918.0
202208,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,250,乌干达,429071.0
202208,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,301,比利时,3255792.0
202208,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,5868385.0
202208,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,307,意大利,22164715.0
202208,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,21820430.0
202208,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,310,希腊,12818.0
202208,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,312,西班牙,14113403.0
202208,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,4246542.0
202208,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,318,芬兰,392269.0
202208,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,321,匈牙利,2770864.0
202208,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,326,挪威,6295960.0
202208,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,327,波兰,32184365.0
202208,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,336,立陶宛,950905.0
202208,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,350,斯洛文尼亚,786305.0
202208,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,410,巴西,685272.0
202208,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,599475.0
202208,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,431,尼加拉瓜,2122204.0
202208,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,442,特立尼达和多巴哥,403360.0
202208,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,444,乌拉圭,1356425.0
202208,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,3509509.0
202208,37,第37章  照相及电影用品,108,塞浦路斯,34059.0
202208,37,第37章  照相及电影用品,109,朝鲜,10000.0
202208,37,第37章  照相及电影用品,118,科威特,1369171.0
202208,37,第37章  照相及电影用品,123,马尔代夫,907.0
202208,37,第37章  照相及电影用品,124,蒙古,96830.0
202208,37,第37章  照相及电影用品,127,巴基斯坦,5137737.0
202208,37,第37章  照相及电影用品,129,菲律宾,14394369.0
202208,37,第37章  照相及电影用品,137,土耳其,10601296.0
202208,37,第37章  照相及电影用品,138,阿联酋,21750867.0
202208,37,第37章  照相及电影用品,147,塔吉克斯坦,890495.0
202208,37,第37章  照相及电影用品,203,贝宁,596736.0
202208,37,第37章  照相及电影用品,220,加纳,552053.0
202208,37,第37章  照相及电影用品,224,肯尼亚,4911235.0
202208,37,第37章  照相及电影用品,227,马达加斯加,670015.0
202208,37,第37章  照相及电影用品,233,莫桑比克,616.0
202208,37,第37章  照相及电影用品,244,南非,6903355.0
202208,37,第37章  照相及电影用品,250,乌干达,1063244.0
202208,37,第37章  照相及电影用品,254,津巴布韦,5397.0
