数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,313,阿尔巴尼亚,389764.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,8880049.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,291099.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,9864185.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,320,直布罗陀,8223.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,4689913.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,4656020.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,43148995.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,574609.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,339,阿塞拜疆,2331727.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,340,白俄罗斯,2816566.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,5730505.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,359,黑山,254.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,404,巴哈马,266369.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,405,巴巴多斯,325332.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,406,伯利兹,112013.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,408,玻利维亚 ,573080.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,39798843.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,415,哥斯达黎加,5321762.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,422,瓜德罗普,37.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,427,牙买加,9410776.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,64716331.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,431,尼加拉瓜,792421.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,435,波多黎各,727741.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,442,特立尼达和多巴哥,1846257.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,444,乌拉圭,2988033.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,51632619.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,614,汤加,66840.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,617,萨摩亚,342231.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,621,马绍尔群岛,978452.0
202112,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,699,大洋洲其他国家(地区) ,81172.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,108,塞浦路斯,76597.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,109,朝鲜,1309757.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,118,科威特,4025675.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,123,马尔代夫,643948.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,124,蒙古,37065313.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,38089411.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,56102612.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,51019851.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,33292068.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,147,塔吉克斯坦,2071368.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,203,贝宁,288403.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,208,佛得角,102883.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,211,乍得,684082.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,213,刚果共和国,570471.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,219,冈比亚,81475.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,220,加纳,12368319.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,222,几内亚比绍,10461.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,224,肯尼亚,6581812.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,227,马达加斯加,1069551.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,233,莫桑比克,1423676.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,235,尼日尔,11756.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,239,圣多美和普林西比,2926.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,241,塞舌尔,95165.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,48390364.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,145003.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,252,刚果民主共和国,873035.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,254,津巴布韦,190600.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,15932780.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,6032331.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,805210.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,15639659.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,38935282.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,2027740.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,23401730.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,313,阿尔巴尼亚,171785.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,242650.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,2110999.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,1217729.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,4051063.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,79893.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,15094157.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,17142063.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,339,阿塞拜疆,1826730.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,5559323.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,2480917.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,405,巴巴多斯,19280.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,406,伯利兹,26656.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,408,玻利维亚 ,1733418.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,90854344.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,415,哥斯达黎加,2050002.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,422,瓜德罗普,3828.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,427,牙买加,377374.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,67467125.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,431,尼加拉瓜,599737.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,813010.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,442,特立尼达和多巴哥,90773.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,444,乌拉圭,840636.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,34498742.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,614,汤加,7744.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,617,萨摩亚,27707.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,621,马绍尔群岛,454.0
202112,35,第35章  蛋白类物质；改性淀粉；胶；酶,699,大洋洲其他国家(地区) ,7924.0
202112,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,129,菲律宾,2017963.0
202112,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,137,土耳其,162019.0
202112,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,138,阿联酋,757481.0
202112,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,220,加纳,1067872.0
202112,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,224,肯尼亚,163929.0
202112,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,244,南非,7589642.0
202112,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,252,刚果民主共和国,6234760.0
202112,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,254,津巴布韦,2620280.0
202112,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,301,比利时,606508.0
202112,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,2936969.0
202112,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,307,意大利,18889009.0
202112,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,10772258.0
202112,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,312,西班牙,10202849.0
202112,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,413653.0
202112,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,327,波兰,10794656.0
202112,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,339,阿塞拜疆,287460.0
202112,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,410,巴西,1862991.0
202112,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,442,特立尼达和多巴哥,811315.0
202112,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,4412183.0
202112,37,第37章  照相及电影用品,108,塞浦路斯,330214.0
202112,37,第37章  照相及电影用品,118,科威特,675966.0
202112,37,第37章  照相及电影用品,123,马尔代夫,13840.0
202112,37,第37章  照相及电影用品,124,蒙古,156854.0
202112,37,第37章  照相及电影用品,127,巴基斯坦,12617591.0
202112,37,第37章  照相及电影用品,129,菲律宾,10165270.0
202112,37,第37章  照相及电影用品,137,土耳其,52034129.0
202112,37,第37章  照相及电影用品,138,阿联酋,14842896.0
202112,37,第37章  照相及电影用品,147,塔吉克斯坦,1258335.0
202112,37,第37章  照相及电影用品,203,贝宁,6712.0
202112,37,第37章  照相及电影用品,219,冈比亚,31967.0
202112,37,第37章  照相及电影用品,220,加纳,1432211.0
202112,37,第37章  照相及电影用品,224,肯尼亚,717328.0
202112,37,第37章  照相及电影用品,227,马达加斯加,781554.0
202112,37,第37章  照相及电影用品,244,南非,6311803.0
202112,37,第37章  照相及电影用品,250,乌干达,699897.0
202112,37,第37章  照相及电影用品,252,刚果民主共和国,817442.0
202112,37,第37章  照相及电影用品,254,津巴布韦,10557.0
202112,37,第37章  照相及电影用品,301,比利时,25955687.0
202112,37,第37章  照相及电影用品,305,法国,285370.0
202112,37,第37章  照相及电影用品,307,意大利,13758633.0
202112,37,第37章  照相及电影用品,309,荷兰,23191399.0
202112,37,第37章  照相及电影用品,310,希腊,2712939.0
202112,37,第37章  照相及电影用品,312,西班牙,16621422.0
202112,37,第37章  照相及电影用品,313,阿尔巴尼亚,281588.0
202112,37,第37章  照相及电影用品,316,保加利亚,420356.0
202112,37,第37章  照相及电影用品,318,芬兰,1360331.0
