数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,127,巴基斯坦,104118757.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,129,菲律宾,175833967.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,137,土耳其,48783177.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,138,阿联酋,377586432.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,147,塔吉克斯坦,17144796.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,203,贝宁,36918348.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,207,加那利群岛,2112.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,208,佛得角,282429.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,211,乍得,24599.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,213,刚果共和国,14702869.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,219,冈比亚,3115079.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,220,加纳,52268320.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,224,肯尼亚,43867999.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,227,马达加斯加,14688806.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,233,莫桑比克,3462602.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,235,尼日尔,1045.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,241,塞舌尔,45189.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,244,南非,116869236.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,250,乌干达,18003112.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,252,刚果民主共和国,11143789.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,254,津巴布韦,564952.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,301,比利时,290161919.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,305,法国,412076839.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,306,爱尔兰,24003481.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,307,意大利,500963439.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,309,荷兰,385527692.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,310,希腊,72008491.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,312,西班牙,464818182.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,7047196.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,315,奥地利,15114291.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,316,保加利亚,8102151.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,318,芬兰,26751165.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,321,匈牙利,21847591.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,326,挪威,19559975.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,327,波兰,124864992.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,336,立陶宛,5573661.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,339,阿塞拜疆,8099311.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,340,白俄罗斯,1389885.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,62947668.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,359,黑山,465359.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,404,巴哈马,702953.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,405,巴巴多斯,257283.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,406,伯利兹,2586856.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,809940.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,410,巴西,209238487.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,7033236.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,422,瓜德罗普,667395.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,427,牙买加,9191407.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,429,墨西哥,291117375.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,1653154.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,435,波多黎各,6327429.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,442,特立尼达和多巴哥,1587995.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,443,特克斯和凯科斯群岛,52826.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,444,乌拉圭,12559559.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,446,英属维尔京群岛,413.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,501,加拿大,288337573.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,614,汤加,39524.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,617,萨摩亚,642801.0
201605,43,第43章  毛皮、人造毛皮及其制品,109,朝鲜,1774598.0
201605,43,第43章  毛皮、人造毛皮及其制品,118,科威特,3797.0
201605,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,168290.0
201605,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,351756.0
201605,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,3616973.0
201605,43,第43章  毛皮、人造毛皮及其制品,138,阿联酋,1135396.0
201605,43,第43章  毛皮、人造毛皮及其制品,244,南非,33.0
201605,43,第43章  毛皮、人造毛皮及其制品,301,比利时,4897612.0
201605,43,第43章  毛皮、人造毛皮及其制品,305,法国,11282878.0
201605,43,第43章  毛皮、人造毛皮及其制品,307,意大利,30081168.0
201605,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,2671280.0
201605,43,第43章  毛皮、人造毛皮及其制品,310,希腊,401057.0
201605,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,8798913.0
201605,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,52740.0
201605,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,1472767.0
201605,43,第43章  毛皮、人造毛皮及其制品,326,挪威,1162544.0
201605,43,第43章  毛皮、人造毛皮及其制品,327,波兰,197767.0
201605,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,442082.0
201605,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,870.0
201605,43,第43章  毛皮、人造毛皮及其制品,429,墨西哥,906519.0
201605,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,3032481.0
201605,44,第44章  木及木制品;木炭,108,塞浦路斯,1419721.0
201605,44,第44章  木及木制品;木炭,109,朝鲜,9415404.0
201605,44,第44章  木及木制品;木炭,118,科威特,25048703.0
201605,44,第44章  木及木制品;木炭,123,马尔代夫,5886138.0
201605,44,第44章  木及木制品;木炭,124,蒙古,5302684.0
201605,44,第44章  木及木制品;木炭,127,巴基斯坦,37000176.0
201605,44,第44章  木及木制品;木炭,129,菲律宾,283955921.0
201605,44,第44章  木及木制品;木炭,137,土耳其,32537221.0
201605,44,第44章  木及木制品;木炭,138,阿联酋,263737330.0
201605,44,第44章  木及木制品;木炭,147,塔吉克斯坦,4251234.0
201605,44,第44章  木及木制品;木炭,203,贝宁,1515311.0
201605,44,第44章  木及木制品;木炭,208,佛得角,119978.0
201605,44,第44章  木及木制品;木炭,211,乍得,46371.0
201605,44,第44章  木及木制品;木炭,213,刚果共和国,2070633.0
201605,44,第44章  木及木制品;木炭,219,冈比亚,1335457.0
201605,44,第44章  木及木制品;木炭,220,加纳,4338364.0
201605,44,第44章  木及木制品;木炭,224,肯尼亚,29352723.0
201605,44,第44章  木及木制品;木炭,227,马达加斯加,1760375.0
201605,44,第44章  木及木制品;木炭,233,莫桑比克,4321197.0
201605,44,第44章  木及木制品;木炭,241,塞舌尔,927183.0
201605,44,第44章  木及木制品;木炭,244,南非,33070872.0
201605,44,第44章  木及木制品;木炭,250,乌干达,1484612.0
201605,44,第44章  木及木制品;木炭,252,刚果民主共和国,1420292.0
201605,44,第44章  木及木制品;木炭,254,津巴布韦,1231912.0
201605,44,第44章  木及木制品;木炭,255,莱索托,1370862.0
201605,44,第44章  木及木制品;木炭,258,厄立特里亚,12748.0
201605,44,第44章  木及木制品;木炭,301,比利时,126316488.0
201605,44,第44章  木及木制品;木炭,305,法国,95852574.0
201605,44,第44章  木及木制品;木炭,306,爱尔兰,26042011.0
201605,44,第44章  木及木制品;木炭,307,意大利,88642577.0
201605,44,第44章  木及木制品;木炭,309,荷兰,155027408.0
201605,44,第44章  木及木制品;木炭,310,希腊,13323062.0
201605,44,第44章  木及木制品;木炭,312,西班牙,63894010.0
201605,44,第44章  木及木制品;木炭,313,阿尔巴尼亚,2767902.0
201605,44,第44章  木及木制品;木炭,315,奥地利,3454845.0
201605,44,第44章  木及木制品;木炭,316,保加利亚,9565980.0
201605,44,第44章  木及木制品;木炭,318,芬兰,4488643.0
201605,44,第44章  木及木制品;木炭,321,匈牙利,428873.0
201605,44,第44章  木及木制品;木炭,326,挪威,8005656.0
201605,44,第44章  木及木制品;木炭,327,波兰,41288935.0
201605,44,第44章  木及木制品;木炭,336,立陶宛,1998339.0
201605,44,第44章  木及木制品;木炭,339,阿塞拜疆,990369.0
201605,44,第44章  木及木制品;木炭,340,白俄罗斯,96465.0
201605,44,第44章  木及木制品;木炭,350,斯洛文尼亚,6936748.0
201605,44,第44章  木及木制品;木炭,359,黑山,233478.0
201605,44,第44章  木及木制品;木炭,404,巴哈马,1078.0
201605,44,第44章  木及木制品;木炭,405,巴巴多斯,268481.0
201605,44,第44章  木及木制品;木炭,406,伯利兹,328900.0
201605,44,第44章  木及木制品;木炭,408,玻利维亚 ,951715.0
201605,44,第44章  木及木制品;木炭,410,巴西,18398669.0
201605,44,第44章  木及木制品;木炭,415,哥斯达黎加,5123502.0
201605,44,第44章  木及木制品;木炭,422,瓜德罗普,410098.0
201605,44,第44章  木及木制品;木炭,427,牙买加,3289541.0
201605,44,第44章  木及木制品;木炭,429,墨西哥,95209002.0
201605,44,第44章  木及木制品;木炭,431,尼加拉瓜,3344555.0
201605,44,第44章  木及木制品;木炭,435,波多黎各,4684152.0
201605,44,第44章  木及木制品;木炭,442,特立尼达和多巴哥,2745974.0
201605,44,第44章  木及木制品;木炭,444,乌拉圭,2553922.0
201605,44,第44章  木及木制品;木炭,501,加拿大,263499614.0
201605,44,第44章  木及木制品;木炭,614,汤加,15247.0
201605,44,第44章  木及木制品;木炭,617,萨摩亚,362193.0
201605,44,第44章  木及木制品;木炭,621,马绍尔群岛,39716.0
201605,45,第45章  软木及软木制品,127,巴基斯坦,67061.0
201605,45,第45章  软木及软木制品,138,阿联酋,86366.0
201605,45,第45章  软木及软木制品,244,南非,25525.0
201605,45,第45章  软木及软木制品,301,比利时,132671.0
201605,45,第45章  软木及软木制品,305,法国,350277.0
201605,45,第45章  软木及软木制品,307,意大利,216810.0
201605,45,第45章  软木及软木制品,309,荷兰,295861.0
201605,45,第45章  软木及软木制品,310,希腊,6387.0
201605,45,第45章  软木及软木制品,312,西班牙,258059.0
201605,45,第45章  软木及软木制品,313,阿尔巴尼亚,7037.0
201605,45,第45章  软木及软木制品,315,奥地利,101458.0
201605,45,第45章  软木及软木制品,318,芬兰,15641.0
201605,45,第45章  软木及软木制品,321,匈牙利,8098.0
201605,45,第45章  软木及软木制品,327,波兰,91740.0
201605,45,第45章  软木及软木制品,410,巴西,78806.0
201605,45,第45章  软木及软木制品,415,哥斯达黎加,3798.0
201605,45,第45章  软木及软木制品,429,墨西哥,11360.0
201605,45,第45章  软木及软木制品,501,加拿大,330298.0
201605,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,108,塞浦路斯,66131.0
201605,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,109,朝鲜,2125.0
201605,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,118,科威特,876862.0
201605,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,123,马尔代夫,19822.0
201605,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,124,蒙古,120.0
201605,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,127,巴基斯坦,590814.0
201605,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,129,菲律宾,1276309.0
