数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201610,39,第39章  塑料及其制品,350,斯洛文尼亚,31045392.0
201610,39,第39章  塑料及其制品,357,法罗群岛,1491.0
201610,39,第39章  塑料及其制品,359,黑山,452117.0
201610,39,第39章  塑料及其制品,404,巴哈马,2011934.0
201610,39,第39章  塑料及其制品,405,巴巴多斯,1765519.0
201610,39,第39章  塑料及其制品,406,伯利兹,1875968.0
201610,39,第39章  塑料及其制品,408,玻利维亚 ,4454237.0
201610,39,第39章  塑料及其制品,410,巴西,420120948.0
201610,39,第39章  塑料及其制品,415,哥斯达黎加,36896964.0
201610,39,第39章  塑料及其制品,422,瓜德罗普,322711.0
201610,39,第39章  塑料及其制品,427,牙买加,30867018.0
201610,39,第39章  塑料及其制品,429,墨西哥,422506332.0
201610,39,第39章  塑料及其制品,430,蒙特塞拉特,4805.0
201610,39,第39章  塑料及其制品,431,尼加拉瓜,3356878.0
201610,39,第39章  塑料及其制品,435,波多黎各,30087402.0
201610,39,第39章  塑料及其制品,442,特立尼达和多巴哥,14863553.0
201610,39,第39章  塑料及其制品,444,乌拉圭,26020952.0
201610,39,第39章  塑料及其制品,446,英属维尔京群岛,251423.0
201610,39,第39章  塑料及其制品,501,加拿大,608118539.0
201610,39,第39章  塑料及其制品,503,格陵兰,75.0
201610,39,第39章  塑料及其制品,614,汤加,3335648.0
201610,39,第39章  塑料及其制品,617,萨摩亚,4107157.0
201610,39,第39章  塑料及其制品,621,马绍尔群岛,584325.0
201610,40,第40章  橡胶及其制品,108,塞浦路斯,7808309.0
201610,40,第40章  橡胶及其制品,109,朝鲜,52666067.0
201610,40,第40章  橡胶及其制品,118,科威特,29074310.0
201610,40,第40章  橡胶及其制品,123,马尔代夫,468846.0
201610,40,第40章  橡胶及其制品,124,蒙古,8713154.0
201610,40,第40章  橡胶及其制品,127,巴基斯坦,138674105.0
201610,40,第40章  橡胶及其制品,129,菲律宾,140027794.0
201610,40,第40章  橡胶及其制品,137,土耳其,63063297.0
201610,40,第40章  橡胶及其制品,138,阿联酋,218962208.0
201610,40,第40章  橡胶及其制品,147,塔吉克斯坦,10790950.0
201610,40,第40章  橡胶及其制品,203,贝宁,1602614.0
201610,40,第40章  橡胶及其制品,207,加那利群岛,178218.0
201610,40,第40章  橡胶及其制品,208,佛得角,1750253.0
201610,40,第40章  橡胶及其制品,209,中非,50888.0
201610,40,第40章  橡胶及其制品,211,乍得,558181.0
201610,40,第40章  橡胶及其制品,213,刚果共和国,7775746.0
201610,40,第40章  橡胶及其制品,219,冈比亚,994960.0
201610,40,第40章  橡胶及其制品,220,加纳,41245796.0
201610,40,第40章  橡胶及其制品,222,几内亚比绍,88583.0
201610,40,第40章  橡胶及其制品,224,肯尼亚,58705940.0
201610,40,第40章  橡胶及其制品,227,马达加斯加,9074788.0
201610,40,第40章  橡胶及其制品,233,莫桑比克,23489242.0
201610,40,第40章  橡胶及其制品,235,尼日尔,114311.0
201610,40,第40章  橡胶及其制品,239,圣多美和普林西比,3643.0
201610,40,第40章  橡胶及其制品,241,塞舌尔,624598.0
201610,40,第40章  橡胶及其制品,244,南非,133938587.0
201610,40,第40章  橡胶及其制品,250,乌干达,6260999.0
201610,40,第40章  橡胶及其制品,252,刚果民主共和国,7963070.0
201610,40,第40章  橡胶及其制品,254,津巴布韦,6939938.0
201610,40,第40章  橡胶及其制品,255,莱索托,96847.0
201610,40,第40章  橡胶及其制品,258,厄立特里亚,3676009.0
201610,40,第40章  橡胶及其制品,301,比利时,110544955.0
201610,40,第40章  橡胶及其制品,305,法国,88992016.0
201610,40,第40章  橡胶及其制品,306,爱尔兰,17798479.0
201610,40,第40章  橡胶及其制品,307,意大利,142702358.0
201610,40,第40章  橡胶及其制品,309,荷兰,152989138.0
201610,40,第40章  橡胶及其制品,310,希腊,22623968.0
201610,40,第40章  橡胶及其制品,312,西班牙,148364302.0
201610,40,第40章  橡胶及其制品,313,阿尔巴尼亚,5891188.0
201610,40,第40章  橡胶及其制品,315,奥地利,1599409.0
201610,40,第40章  橡胶及其制品,316,保加利亚,7706111.0
201610,40,第40章  橡胶及其制品,318,芬兰,21094445.0
201610,40,第40章  橡胶及其制品,321,匈牙利,12526164.0
201610,40,第40章  橡胶及其制品,326,挪威,8589124.0
201610,40,第40章  橡胶及其制品,327,波兰,64049032.0
201610,40,第40章  橡胶及其制品,336,立陶宛,17767013.0
201610,40,第40章  橡胶及其制品,339,阿塞拜疆,3871367.0
201610,40,第40章  橡胶及其制品,340,白俄罗斯,1127638.0
201610,40,第40章  橡胶及其制品,350,斯洛文尼亚,15510807.0
201610,40,第40章  橡胶及其制品,359,黑山,530709.0
201610,40,第40章  橡胶及其制品,404,巴哈马,1224707.0
201610,40,第40章  橡胶及其制品,405,巴巴多斯,597934.0
201610,40,第40章  橡胶及其制品,406,伯利兹,1120245.0
201610,40,第40章  橡胶及其制品,408,玻利维亚 ,12885899.0
201610,40,第40章  橡胶及其制品,410,巴西,180849799.0
201610,40,第40章  橡胶及其制品,415,哥斯达黎加,17336575.0
201610,40,第40章  橡胶及其制品,422,瓜德罗普,1485783.0
201610,40,第40章  橡胶及其制品,427,牙买加,13432209.0
201610,40,第40章  橡胶及其制品,429,墨西哥,366801197.0
201610,40,第40章  橡胶及其制品,431,尼加拉瓜,5850464.0
201610,40,第40章  橡胶及其制品,435,波多黎各,6259381.0
201610,40,第40章  橡胶及其制品,442,特立尼达和多巴哥,5240397.0
201610,40,第40章  橡胶及其制品,444,乌拉圭,13249079.0
201610,40,第40章  橡胶及其制品,446,英属维尔京群岛,574586.0
201610,40,第40章  橡胶及其制品,501,加拿大,214064017.0
201610,40,第40章  橡胶及其制品,614,汤加,32704.0
201610,40,第40章  橡胶及其制品,617,萨摩亚,742058.0
201610,40,第40章  橡胶及其制品,621,马绍尔群岛,4060.0
201610,41,第41章  生皮（毛皮除外）及皮革,109,朝鲜,893195.0
201610,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,680694.0
201610,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,1110774.0
201610,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,2283701.0
201610,41,第41章  生皮（毛皮除外）及皮革,301,比利时,1046.0
201610,41,第41章  生皮（毛皮除外）及皮革,305,法国,12636.0
201610,41,第41章  生皮（毛皮除外）及皮革,307,意大利,2579786.0
201610,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,497290.0
201610,41,第41章  生皮（毛皮除外）及皮革,310,希腊,34679.0
201610,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,2502161.0
201610,41,第41章  生皮（毛皮除外）及皮革,336,立陶宛,7677.0
201610,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,144484.0
201610,41,第41章  生皮（毛皮除外）及皮革,410,巴西,3426.0
201610,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,199679.0
201610,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,9496.0
201610,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,125006.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,108,塞浦路斯,1522309.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,109,朝鲜,3183442.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,118,科威特,15508507.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,123,马尔代夫,980619.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,124,蒙古,358810.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,127,巴基斯坦,56271451.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,129,菲律宾,198020691.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,137,土耳其,20433054.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,138,阿联酋,234092143.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,147,塔吉克斯坦,5998403.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,203,贝宁,16387496.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,207,加那利群岛,7.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,208,佛得角,378023.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,211,乍得,20021.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,213,刚果共和国,11160282.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,219,冈比亚,3416942.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,220,加纳,81860192.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,222,几内亚比绍,4862.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,224,肯尼亚,52207986.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,227,马达加斯加,12305637.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,233,莫桑比克,14500582.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,235,尼日尔,125204.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,239,圣多美和普林西比,20255.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,241,塞舌尔,302083.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,244,南非,186008052.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,250,乌干达,9532196.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,252,刚果民主共和国,3378342.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,254,津巴布韦,294986.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,255,莱索托,801.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,301,比利时,188532262.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,305,法国,323212685.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,306,爱尔兰,15980554.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,307,意大利,351064122.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,309,荷兰,329389363.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,310,希腊,34805455.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,312,西班牙,406816541.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,3842972.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,314,安道尔,1190.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,315,奥地利,15130622.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,316,保加利亚,4069979.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,318,芬兰,14240481.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,320,直布罗陀,800.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,321,匈牙利,8505170.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,326,挪威,11736032.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,327,波兰,80279606.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,336,立陶宛,2386217.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,339,阿塞拜疆,7009561.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,340,白俄罗斯,2039367.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,41169914.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,356,梵蒂冈,78.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,357,法罗群岛,2553.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,359,黑山,378930.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,404,巴哈马,1371027.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,405,巴巴多斯,161034.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,406,伯利兹,8545448.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,2155561.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,410,巴西,342244172.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,11473147.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,422,瓜德罗普,228299.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,427,牙买加,5865358.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,429,墨西哥,208693618.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,2225243.0
