数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,64763.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,896132.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,15435886.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,6816339.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,500554.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,1252617.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,101250599.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,112342754.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,99837747.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,51153170.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,3868017.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,2440089.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,21676.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,2588.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,533338.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,360801.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,42599600.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,28792961.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,5214821.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,7009495.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,235,尼日尔,11699.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,241,塞舌尔,44045.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,47968708.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,5306036.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,2986806.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,608589.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,258,厄立特里亚,11840.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,10702298.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,21403242.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,1008227.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,80225878.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,49574373.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,5344502.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,67746930.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,1470321.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,1106092.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,4385612.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1565272.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,10885700.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,1834129.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,74740634.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,2621103.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,5329901.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,3778041.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,2048.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,405,巴巴多斯,59215.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,406,伯利兹,4665.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,2362134.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,147265340.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,4002483.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,422,瓜德罗普,262.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,2411274.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,201589309.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,1422207.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,590381.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,1558124.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,1192485.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,41028277.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,366692.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,106434.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,621,马绍尔群岛,4325.0
202503,60,第60章  针织物及钩编织物,108,塞浦路斯,938.0
202503,60,第60章  针织物及钩编织物,109,朝鲜,61439515.0
202503,60,第60章  针织物及钩编织物,118,科威特,11463372.0
202503,60,第60章  针织物及钩编织物,123,马尔代夫,345459.0
202503,60,第60章  针织物及钩编织物,127,巴基斯坦,176570326.0
202503,60,第60章  针织物及钩编织物,129,菲律宾,397017039.0
202503,60,第60章  针织物及钩编织物,137,土耳其,74713946.0
202503,60,第60章  针织物及钩编织物,138,阿联酋,91410837.0
202503,60,第60章  针织物及钩编织物,147,塔吉克斯坦,11027052.0
202503,60,第60章  针织物及钩编织物,203,贝宁,2521372.0
202503,60,第60章  针织物及钩编织物,208,佛得角,113698.0
202503,60,第60章  针织物及钩编织物,211,乍得,474788.0
202503,60,第60章  针织物及钩编织物,213,刚果共和国,996942.0
202503,60,第60章  针织物及钩编织物,219,冈比亚,576152.0
202503,60,第60章  针织物及钩编织物,220,加纳,49443926.0
202503,60,第60章  针织物及钩编织物,224,肯尼亚,112633324.0
202503,60,第60章  针织物及钩编织物,227,马达加斯加,65667471.0
202503,60,第60章  针织物及钩编织物,233,莫桑比克,8778727.0
202503,60,第60章  针织物及钩编织物,244,南非,109843998.0
202503,60,第60章  针织物及钩编织物,250,乌干达,5105767.0
202503,60,第60章  针织物及钩编织物,252,刚果民主共和国,932727.0
202503,60,第60章  针织物及钩编织物,254,津巴布韦,1637336.0
202503,60,第60章  针织物及钩编织物,255,莱索托,19211174.0
202503,60,第60章  针织物及钩编织物,301,比利时,14526347.0
202503,60,第60章  针织物及钩编织物,305,法国,10732543.0
202503,60,第60章  针织物及钩编织物,306,爱尔兰,95495.0
202503,60,第60章  针织物及钩编织物,307,意大利,88064335.0
202503,60,第60章  针织物及钩编织物,309,荷兰,15907661.0
202503,60,第60章  针织物及钩编织物,310,希腊,32782116.0
202503,60,第60章  针织物及钩编织物,312,西班牙,31758264.0
202503,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,8427993.0
202503,60,第60章  针织物及钩编织物,315,奥地利,2074416.0
202503,60,第60章  针织物及钩编织物,316,保加利亚,6579906.0
202503,60,第60章  针织物及钩编织物,318,芬兰,193507.0
202503,60,第60章  针织物及钩编织物,321,匈牙利,3113759.0
202503,60,第60章  针织物及钩编织物,326,挪威,796097.0
202503,60,第60章  针织物及钩编织物,327,波兰,94215604.0
202503,60,第60章  针织物及钩编织物,336,立陶宛,2101423.0
202503,60,第60章  针织物及钩编织物,340,白俄罗斯,9693601.0
202503,60,第60章  针织物及钩编织物,350,斯洛文尼亚,4296301.0
202503,60,第60章  针织物及钩编织物,404,巴哈马,2872.0
202503,60,第60章  针织物及钩编织物,406,伯利兹,435281.0
202503,60,第60章  针织物及钩编织物,408,玻利维亚 ,199876.0
202503,60,第60章  针织物及钩编织物,410,巴西,214465604.0
202503,60,第60章  针织物及钩编织物,415,哥斯达黎加,5248173.0
202503,60,第60章  针织物及钩编织物,422,瓜德罗普,764.0
202503,60,第60章  针织物及钩编织物,427,牙买加,606093.0
202503,60,第60章  针织物及钩编织物,429,墨西哥,189494976.0
202503,60,第60章  针织物及钩编织物,431,尼加拉瓜,31067666.0
202503,60,第60章  针织物及钩编织物,435,波多黎各,12035.0
202503,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,75744.0
202503,60,第60章  针织物及钩编织物,444,乌拉圭,1611225.0
202503,60,第60章  针织物及钩编织物,501,加拿大,23786796.0
202503,60,第60章  针织物及钩编织物,617,萨摩亚,34929.0
202503,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,1483768.0
202503,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,68124331.0
202503,61,第61章  针织或钩编的服装及衣着附件,118,科威特,41625237.0
202503,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,7967695.0
202503,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,16661532.0
202503,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,42289991.0
202503,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,923814443.0
202503,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,45454312.0
202503,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,496721730.0
202503,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,74030048.0
202503,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,7974127.0
202503,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,853933.0
202503,61,第61章  针织或钩编的服装及衣着附件,209,中非,1582.0
202503,61,第61章  针织或钩编的服装及衣着附件,211,乍得,854907.0
202503,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,44097307.0
202503,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,223425.0
202503,61,第61章  针织或钩编的服装及衣着附件,220,加纳,123832546.0
202503,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,2508.0
202503,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,194127903.0
202503,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,25812532.0
202503,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,65193219.0
202503,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,294279.0
202503,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,39753.0
202503,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,447196.0
202503,61,第61章  针织或钩编的服装及衣着附件,244,南非,404656959.0
202503,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,5465808.0
202503,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,38606325.0
202503,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,2569736.0
202503,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,243006.0
202503,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,21376.0
202503,61,第61章  针织或钩编的服装及衣着附件,301,比利时,243551009.0
202503,61,第61章  针织或钩编的服装及衣着附件,305,法国,659246823.0
202503,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,86681473.0
202503,61,第61章  针织或钩编的服装及衣着附件,307,意大利,412533644.0
202503,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,835063295.0
202503,61,第61章  针织或钩编的服装及衣着附件,310,希腊,317741334.0
202503,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,726676992.0
202503,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,8668422.0
202503,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,15628987.0
202503,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,9199618.0
202503,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,20350857.0
202503,61,第61章  针织或钩编的服装及衣着附件,320,直布罗陀,9849.0
202503,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,72718935.0
202503,61,第61章  针织或钩编的服装及衣着附件,326,挪威,42325879.0
202503,61,第61章  针织或钩编的服装及衣着附件,327,波兰,461887249.0
202503,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,8629570.0
202503,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,4537113.0
202503,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,39580640.0
202503,61,第61章  针织或钩编的服装及衣着附件,359,黑山,1166524.0
202503,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,862148.0
202503,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,248608.0
