数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202001,39,第39章  塑料及其制品,122,马来西亚,1288548724.0
202001,39,第39章  塑料及其制品,125,尼泊尔,24056141.0
202001,39,第39章  塑料及其制品,126,阿曼,65380912.0
202001,39,第39章  塑料及其制品,132,新加坡,783354933.0
202001,39,第39章  塑料及其制品,133,韩国,1774306870.0
202001,39,第39章  塑料及其制品,135,叙利亚,43146192.0
202001,39,第39章  塑料及其制品,136,泰国,1498098327.0
202001,39,第39章  塑料及其制品,139,也门,100494885.0
202001,39,第39章  塑料及其制品,141,越南,2029090391.0
202001,39,第39章  塑料及其制品,143,中国台湾,854898981.0
202001,39,第39章  塑料及其制品,145,哈萨克斯坦,266830771.0
202001,39,第39章  塑料及其制品,148,土库曼斯坦,3493668.0
202001,39,第39章  塑料及其制品,149,乌兹别克斯坦,174543412.0
202001,39,第39章  塑料及其制品,202,安哥拉,72395205.0
202001,39,第39章  塑料及其制品,204,博茨瓦纳,7563971.0
202001,39,第39章  塑料及其制品,205,布隆迪,809431.0
202001,39,第39章  塑料及其制品,206,喀麦隆,50123068.0
202001,39,第39章  塑料及其制品,212,科摩罗,3752575.0
202001,39,第39章  塑料及其制品,217,埃塞俄比亚,90326372.0
202001,39,第39章  塑料及其制品,218,加蓬,8377167.0
202001,39,第39章  塑料及其制品,221,几内亚,40730482.0
202001,39,第39章  塑料及其制品,223,科特迪瓦,51675466.0
202001,39,第39章  塑料及其制品,225,利比里亚,6538174.0
202001,39,第39章  塑料及其制品,230,毛里塔尼亚,26240044.0
202001,39,第39章  塑料及其制品,231,毛里求斯,19953886.0
202001,39,第39章  塑料及其制品,234,纳米比亚,12204546.0
202001,39,第39章  塑料及其制品,237,留尼汪,4526276.0
202001,39,第39章  塑料及其制品,240,塞内加尔,84641901.0
202001,39,第39章  塑料及其制品,242,塞拉利昂,13842958.0
202001,39,第39章  塑料及其制品,243,索马里,26428954.0
202001,39,第39章  塑料及其制品,249,突尼斯,49144238.0
202001,39,第39章  塑料及其制品,259,马约特,6467427.0
202001,39,第39章  塑料及其制品,260,南苏丹,641164.0
202001,39,第39章  塑料及其制品,303,英国,1521857252.0
202001,39,第39章  塑料及其制品,304,德国,1343469537.0
202001,39,第39章  塑料及其制品,324,马耳他,8894209.0
202001,39,第39章  塑料及其制品,337,格鲁吉亚,39996981.0
202001,39,第39章  塑料及其制品,338,亚美尼亚,3993275.0
202001,39,第39章  塑料及其制品,344,俄罗斯,975145369.0
202001,39,第39章  塑料及其制品,351,克罗地亚,54600458.0
202001,39,第39章  塑料及其制品,358,塞尔维亚,22362550.0
202001,39,第39章  塑料及其制品,401,安提瓜和巴布达,2270375.0
202001,39,第39章  塑料及其制品,403,阿鲁巴,458905.0
202001,39,第39章  塑料及其制品,414,多米尼克,1811956.0
202001,39,第39章  塑料及其制品,417,库拉索 ,670738.0
202001,39,第39章  塑料及其制品,420,法属圭亚那,503875.0
202001,39,第39章  塑料及其制品,421,格林纳达,1218162.0
202001,39,第39章  塑料及其制品,424,圭亚那,11353550.0
202001,39,第39章  塑料及其制品,425,海地,12639576.0
202001,39,第39章  塑料及其制品,428,马提尼克,228431.0
202001,39,第39章  塑料及其制品,437,圣卢西亚,890662.0
202001,39,第39章  塑料及其制品,440,萨尔瓦多,45768277.0
202001,39,第39章  塑料及其制品,441,苏里南,9532807.0
202001,39,第39章  塑料及其制品,502,美国,11138805048.0
202001,39,第39章  塑料及其制品,601,澳大利亚,1394691558.0
202001,39,第39章  塑料及其制品,607,新喀里多尼亚,2674707.0
202001,39,第39章  塑料及其制品,618,基里巴斯,338822.0
202001,40,第40章  橡胶及其制品,102,巴林,16658469.0
202001,40,第40章  橡胶及其制品,104,不丹,112350.0
202001,40,第40章  橡胶及其制品,110,中国香港,87652552.0
202001,40,第40章  橡胶及其制品,111,印度,179875752.0
202001,40,第40章  橡胶及其制品,112,印度尼西亚,192451533.0
202001,40,第40章  橡胶及其制品,113,伊朗,204684838.0
202001,40,第40章  橡胶及其制品,116,日本,416407589.0
202001,40,第40章  橡胶及其制品,119,老挝,13374403.0
202001,40,第40章  橡胶及其制品,120,黎巴嫩,5709071.0
202001,40,第40章  橡胶及其制品,122,马来西亚,209344063.0
202001,40,第40章  橡胶及其制品,125,尼泊尔,3601353.0
202001,40,第40章  橡胶及其制品,126,阿曼,42437042.0
202001,40,第40章  橡胶及其制品,132,新加坡,86785766.0
202001,40,第40章  橡胶及其制品,133,韩国,235390085.0
202001,40,第40章  橡胶及其制品,135,叙利亚,10544666.0
202001,40,第40章  橡胶及其制品,136,泰国,241480983.0
202001,40,第40章  橡胶及其制品,139,也门,35227505.0
202001,40,第40章  橡胶及其制品,141,越南,240941881.0
202001,40,第40章  橡胶及其制品,143,中国台湾,120804821.0
202001,40,第40章  橡胶及其制品,145,哈萨克斯坦,96574447.0
202001,40,第40章  橡胶及其制品,148,土库曼斯坦,15682314.0
202001,40,第40章  橡胶及其制品,149,乌兹别克斯坦,88444713.0
202001,40,第40章  橡胶及其制品,202,安哥拉,32960900.0
202001,40,第40章  橡胶及其制品,204,博茨瓦纳,8761455.0
202001,40,第40章  橡胶及其制品,205,布隆迪,2237035.0
202001,40,第40章  橡胶及其制品,206,喀麦隆,32282630.0
202001,40,第40章  橡胶及其制品,212,科摩罗,477018.0
202001,40,第40章  橡胶及其制品,217,埃塞俄比亚,52524846.0
202001,40,第40章  橡胶及其制品,218,加蓬,4596890.0
202001,40,第40章  橡胶及其制品,221,几内亚,28740318.0
202001,40,第40章  橡胶及其制品,223,科特迪瓦,22000275.0
202001,40,第40章  橡胶及其制品,225,利比里亚,5425462.0
202001,40,第40章  橡胶及其制品,230,毛里塔尼亚,8854077.0
202001,40,第40章  橡胶及其制品,231,毛里求斯,6337443.0
202001,40,第40章  橡胶及其制品,234,纳米比亚,2692077.0
202001,40,第40章  橡胶及其制品,237,留尼汪,1868873.0
202001,40,第40章  橡胶及其制品,240,塞内加尔,24676741.0
202001,40,第40章  橡胶及其制品,242,塞拉利昂,2404135.0
202001,40,第40章  橡胶及其制品,243,索马里,16770828.0
202001,40,第40章  橡胶及其制品,249,突尼斯,8471542.0
202001,40,第40章  橡胶及其制品,259,马约特,24413.0
202001,40,第40章  橡胶及其制品,260,南苏丹,1601080.0
202001,40,第40章  橡胶及其制品,303,英国,393101310.0
202001,40,第40章  橡胶及其制品,304,德国,364932136.0
202001,40,第40章  橡胶及其制品,324,马耳他,2554751.0
202001,40,第40章  橡胶及其制品,337,格鲁吉亚,23229358.0
202001,40,第40章  橡胶及其制品,338,亚美尼亚,5581123.0
202001,40,第40章  橡胶及其制品,344,俄罗斯,366166843.0
202001,40,第40章  橡胶及其制品,351,克罗地亚,12504367.0
202001,40,第40章  橡胶及其制品,358,塞尔维亚,12686164.0
202001,40,第40章  橡胶及其制品,401,安提瓜和巴布达,554447.0
202001,40,第40章  橡胶及其制品,403,阿鲁巴,389710.0
202001,40,第40章  橡胶及其制品,414,多米尼克,326274.0
202001,40,第40章  橡胶及其制品,417,库拉索 ,900045.0
202001,40,第40章  橡胶及其制品,420,法属圭亚那,542822.0
202001,40,第40章  橡胶及其制品,421,格林纳达,451159.0
202001,40,第40章  橡胶及其制品,424,圭亚那,4617981.0
202001,40,第40章  橡胶及其制品,425,海地,8187171.0
202001,40,第40章  橡胶及其制品,428,马提尼克,2420378.0
202001,40,第40章  橡胶及其制品,437,圣卢西亚,661215.0
202001,40,第40章  橡胶及其制品,440,萨尔瓦多,14793810.0
202001,40,第40章  橡胶及其制品,441,苏里南,3630696.0
202001,40,第40章  橡胶及其制品,502,美国,1206413772.0
202001,40,第40章  橡胶及其制品,601,澳大利亚,334095652.0
202001,40,第40章  橡胶及其制品,607,新喀里多尼亚,5954955.0
202001,40,第40章  橡胶及其制品,618,基里巴斯,210025.0
202001,41,第41章  生皮（毛皮除外）及皮革,102,巴林,8890.0
202001,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,57669782.0
202001,41,第41章  生皮（毛皮除外）及皮革,111,印度,25601965.0
202001,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,55235751.0
202001,41,第41章  生皮（毛皮除外）及皮革,116,日本,6376980.0
202001,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,1427694.0
202001,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,4271790.0
202001,41,第41章  生皮（毛皮除外）及皮革,133,韩国,8986978.0
202001,41,第41章  生皮（毛皮除外）及皮革,136,泰国,19612442.0
202001,41,第41章  生皮（毛皮除外）及皮革,141,越南,147541212.0
202001,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,1540448.0
202001,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,109152.0
202001,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,38361.0
202001,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,1043233.0
202001,41,第41章  生皮（毛皮除外）及皮革,231,毛里求斯,168.0
202001,41,第41章  生皮（毛皮除外）及皮革,303,英国,810177.0
202001,41,第41章  生皮（毛皮除外）及皮革,304,德国,42687.0
202001,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,179826.0
202001,41,第41章  生皮（毛皮除外）及皮革,502,美国,9835724.0
202001,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,1236833.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,10868954.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,104,不丹,5248.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,544177756.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,543453035.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,270880512.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,27338057.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,1677013982.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,88045.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,12974605.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,314523155.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,10151820.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,12503028.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,368040488.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,763140738.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,135,叙利亚,1477107.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,290777125.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,139,也门,60692237.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,280756287.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,265325782.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,200814234.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,148,土库曼斯坦,62900.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,149,乌兹别克斯坦,3696247.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,202,安哥拉,14399922.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,204,博茨瓦纳,2910317.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,15323357.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,212,科摩罗,142458.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,2187877.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,218,加蓬,3304747.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,221,几内亚,12824974.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,223,科特迪瓦,12194383.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,225,利比里亚,2631717.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,8166876.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,2294204.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,582435.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,237,留尼汪,2899911.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,240,塞内加尔,23146132.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,242,塞拉利昂,3786842.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,243,索马里,4081582.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,20163671.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,259,马约特,430071.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,260,南苏丹,78085.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,798117057.0
