数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,613,所罗门群岛,272122.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,619,图瓦卢,2709383.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,622,帕劳,893726.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,72118739.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,105,文莱,1181124.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,39326000.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,5494548.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,114,伊拉克,6164487.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,22526853.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,11753159.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,121,中国澳门,1766888.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,128,巴勒斯坦,201201.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,24071413.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,54728816.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,134,斯里兰卡,23433051.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,146,吉尔吉斯斯坦,480671.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,201,阿尔及利亚,9798810.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,5661576.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,37183439.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,226,利比亚,537807.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,228,马拉维,1050321.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,229,马里,1468677.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,18362590.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,236,尼日利亚,46019449.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,238,卢旺达,312684.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,246,苏丹,4463227.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,247,坦桑尼亚,28341215.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,248,多哥,2704679.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,251,布基纳法索,105114.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,253,赞比亚,106055.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,257,斯威士兰,6198.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,7898578.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,308,卢森堡,14.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,8900896.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,12617.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,5097426.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,3475718.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,11885046.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,441839.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,335,拉脱维亚,328092.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,343,摩尔多瓦,68869.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,29588861.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,3398001.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,43770123.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,35804630.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,34840554.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,2662757.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,418,多米尼加 ,3435900.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,419,厄瓜多尔,19120168.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,423,危地马拉,6462310.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,426,洪都拉斯,4058480.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,432,巴拿马,1865636.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,433,巴拉圭,775049.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,76057943.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,445,委内瑞拉,2156891.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,449,博纳尔，圣俄斯塔休斯和萨巴 ,10070.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,603,斐济,282311.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,609,新西兰,28605707.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,611,巴布亚新几内亚,5647720.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,613,所罗门群岛,2066.0
201901,29,第29章  有机化学品,101,阿富汗,463093.0
201901,29,第29章  有机化学品,103,孟加拉国,133369367.0
201901,29,第29章  有机化学品,105,文莱,2593239.0
201901,29,第29章  有机化学品,106,缅甸,121599699.0
201901,29,第29章  有机化学品,107,柬埔寨,8864931.0
201901,29,第29章  有机化学品,114,伊拉克,18876126.0
201901,29,第29章  有机化学品,115,以色列,381861727.0
201901,29,第29章  有机化学品,117,约旦,55486643.0
201901,29,第29章  有机化学品,121,中国澳门,13615193.0
201901,29,第29章  有机化学品,128,巴勒斯坦,49070.0
201901,29,第29章  有机化学品,130,卡塔尔,5251761.0
201901,29,第29章  有机化学品,131,沙特阿拉伯,91911124.0
201901,29,第29章  有机化学品,134,斯里兰卡,42664652.0
201901,29,第29章  有机化学品,146,吉尔吉斯斯坦,1767902.0
201901,29,第29章  有机化学品,201,阿尔及利亚,39272075.0
201901,29,第29章  有机化学品,214,吉布提,1290299.0
201901,29,第29章  有机化学品,215,埃及,194337771.0
201901,29,第29章  有机化学品,226,利比亚,2086397.0
201901,29,第29章  有机化学品,228,马拉维,108469.0
201901,29,第29章  有机化学品,229,马里,1393048.0
201901,29,第29章  有机化学品,232,摩洛哥,22148643.0
201901,29,第29章  有机化学品,236,尼日利亚,65054987.0
201901,29,第29章  有机化学品,238,卢旺达,112.0
201901,29,第29章  有机化学品,246,苏丹,7855332.0
201901,29,第29章  有机化学品,247,坦桑尼亚,7020267.0
201901,29,第29章  有机化学品,248,多哥,1020659.0
201901,29,第29章  有机化学品,251,布基纳法索,97794.0
201901,29,第29章  有机化学品,253,赞比亚,1673104.0
201901,29,第29章  有机化学品,257,斯威士兰,7948585.0
201901,29,第29章  有机化学品,302,丹麦,105269982.0
201901,29,第29章  有机化学品,308,卢森堡,124931.0
201901,29,第29章  有机化学品,311,葡萄牙,100245733.0
201901,29,第29章  有机化学品,328,罗马尼亚,27564359.0
201901,29,第29章  有机化学品,330,瑞典,29663470.0
201901,29,第29章  有机化学品,331,瑞士,369280702.0
201901,29,第29章  有机化学品,334,爱沙尼亚,15997172.0
201901,29,第29章  有机化学品,335,拉脱维亚,34086488.0
201901,29,第29章  有机化学品,343,摩尔多瓦,1258797.0
201901,29,第29章  有机化学品,347,乌克兰,72814994.0
201901,29,第29章  有机化学品,352,捷克,40908702.0
201901,29,第29章  有机化学品,353,斯洛伐克,4942060.0
201901,29,第29章  有机化学品,354,北马其顿,476023.0
201901,29,第29章  有机化学品,355,波斯尼亚和黑塞哥维那,292561.0
201901,29,第29章  有机化学品,402,阿根廷,360944802.0
201901,29,第29章  有机化学品,411,开曼群岛,59296.0
201901,29,第29章  有机化学品,412,智利,151104861.0
201901,29,第29章  有机化学品,413,哥伦比亚,233072163.0
201901,29,第29章  有机化学品,416,古巴,10434215.0
201901,29,第29章  有机化学品,418,多米尼加 ,23979857.0
201901,29,第29章  有机化学品,419,厄瓜多尔,44776291.0
201901,29,第29章  有机化学品,423,危地马拉,49158710.0
201901,29,第29章  有机化学品,426,洪都拉斯,5037421.0
201901,29,第29章  有机化学品,432,巴拿马,5626927.0
201901,29,第29章  有机化学品,433,巴拉圭,42477384.0
201901,29,第29章  有机化学品,434,秘鲁,84380942.0
201901,29,第29章  有机化学品,445,委内瑞拉,11585460.0
201901,29,第29章  有机化学品,449,博纳尔，圣俄斯塔休斯和萨巴 ,38910.0
201901,29,第29章  有机化学品,603,斐济,1856017.0
201901,29,第29章  有机化学品,609,新西兰,58887770.0
201901,29,第29章  有机化学品,611,巴布亚新几内亚,8565422.0
201901,29,第29章  有机化学品,613,所罗门群岛,12077.0
201901,30,第30章  药品,101,阿富汗,889000.0
201901,30,第30章  药品,103,孟加拉国,13427543.0
201901,30,第30章  药品,105,文莱,222519.0
201901,30,第30章  药品,106,缅甸,31201019.0
201901,30,第30章  药品,107,柬埔寨,33650926.0
201901,30,第30章  药品,114,伊拉克,21823823.0
201901,30,第30章  药品,115,以色列,11694421.0
201901,30,第30章  药品,117,约旦,6511433.0
201901,30,第30章  药品,121,中国澳门,2308098.0
201901,30,第30章  药品,128,巴勒斯坦,84037.0
201901,30,第30章  药品,130,卡塔尔,1590515.0
201901,30,第30章  药品,131,沙特阿拉伯,44896387.0
201901,30,第30章  药品,134,斯里兰卡,3243919.0
201901,30,第30章  药品,144,东帝汶,1103449.0
201901,30,第30章  药品,146,吉尔吉斯斯坦,1316260.0
201901,30,第30章  药品,201,阿尔及利亚,2961147.0
201901,30,第30章  药品,214,吉布提,1899092.0
201901,30,第30章  药品,215,埃及,23001200.0
201901,30,第30章  药品,216,赤道几内亚,310820.0
201901,30,第30章  药品,226,利比亚,3835696.0
201901,30,第30章  药品,228,马拉维,2526005.0
201901,30,第30章  药品,229,马里,12490818.0
201901,30,第30章  药品,232,摩洛哥,3979390.0
201901,30,第30章  药品,236,尼日利亚,82455529.0
201901,30,第30章  药品,238,卢旺达,1222957.0
201901,30,第30章  药品,246,苏丹,6386641.0
201901,30,第30章  药品,247,坦桑尼亚,18385207.0
201901,30,第30章  药品,248,多哥,4780134.0
201901,30,第30章  药品,251,布基纳法索,1736793.0
201901,30,第30章  药品,253,赞比亚,1969219.0
201901,30,第30章  药品,257,斯威士兰,56887.0
201901,30,第30章  药品,302,丹麦,152864301.0
201901,30,第30章  药品,308,卢森堡,235406.0
201901,30,第30章  药品,311,葡萄牙,5464947.0
201901,30,第30章  药品,322,冰岛,45965.0
201901,30,第30章  药品,328,罗马尼亚,8938787.0
201901,30,第30章  药品,330,瑞典,10781536.0
201901,30,第30章  药品,331,瑞士,13174646.0
201901,30,第30章  药品,334,爱沙尼亚,1080781.0
201901,30,第30章  药品,335,拉脱维亚,1267121.0
201901,30,第30章  药品,343,摩尔多瓦,495710.0
201901,30,第30章  药品,347,乌克兰,21034036.0
201901,30,第30章  药品,352,捷克,4779976.0
201901,30,第30章  药品,353,斯洛伐克,2767982.0
201901,30,第30章  药品,354,北马其顿,31115.0
201901,30,第30章  药品,355,波斯尼亚和黑塞哥维那,6589.0
201901,30,第30章  药品,402,阿根廷,15378597.0
201901,30,第30章  药品,412,智利,33953792.0
201901,30,第30章  药品,413,哥伦比亚,20430947.0
201901,30,第30章  药品,416,古巴,4081836.0
201901,30,第30章  药品,418,多米尼加 ,8161907.0
201901,30,第30章  药品,419,厄瓜多尔,6824778.0
201901,30,第30章  药品,423,危地马拉,5154617.0
201901,30,第30章  药品,426,洪都拉斯,9051897.0
201901,30,第30章  药品,432,巴拿马,6199301.0
201901,30,第30章  药品,433,巴拉圭,1582362.0
201901,30,第30章  药品,434,秘鲁,23157267.0
201901,30,第30章  药品,445,委内瑞拉,3456694.0
201901,30,第30章  药品,603,斐济,1682625.0
201901,30,第30章  药品,609,新西兰,22750940.0
201901,30,第30章  药品,611,巴布亚新几内亚,3213201.0
201901,30,第30章  药品,613,所罗门群岛,351414.0
201901,31,第31章  肥料,101,阿富汗,15564.0
201901,31,第31章  肥料,103,孟加拉国,455414462.0
201901,31,第31章  肥料,106,缅甸,126819124.0
201901,31,第31章  肥料,107,柬埔寨,9709253.0
201901,31,第31章  肥料,114,伊拉克,74289507.0
201901,31,第31章  肥料,115,以色列,3836063.0
201901,31,第31章  肥料,117,约旦,3911650.0
201901,31,第31章  肥料,121,中国澳门,15839.0
201901,31,第31章  肥料,130,卡塔尔,113119.0
201901,31,第31章  肥料,131,沙特阿拉伯,5143948.0
201901,31,第31章  肥料,134,斯里兰卡,7106408.0
