数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,11125381.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,250,乌干达,76086.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,252,刚果民主共和国,6082.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,254,津巴布韦,310.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,5049730.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,6025931.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,239615.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,6757103.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,6776509.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,2841989.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,2134208.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,313,阿尔巴尼亚,1147773.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,61168.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,95072.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,70839.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,148084.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,1569921.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,7068937.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,367235.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,339,阿塞拜疆,13143.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,340,白俄罗斯,3800363.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,67230.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,404,巴哈马,128743.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,405,巴巴多斯,127894.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,408,玻利维亚 ,1789.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,12436212.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,415,哥斯达黎加,2048204.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,422,瓜德罗普,15813.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,427,牙买加,2343500.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,7630679.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,431,尼加拉瓜,279646.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,435,波多黎各,117889.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,442,特立尼达和多巴哥,542944.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,444,乌拉圭,32621.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,9880473.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,617,萨摩亚,135842.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,621,马绍尔群岛,615495.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,699,大洋洲其他国家(地区) ,46687.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,108,塞浦路斯,1180.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,118,科威特,238930.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,123,马尔代夫,72519.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,124,蒙古,9503799.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,7819502.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,18161966.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,12362190.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,5959952.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,147,塔吉克斯坦,280156.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,203,贝宁,137576.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,211,乍得,92442.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,213,刚果共和国,294613.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,219,冈比亚,679.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,220,加纳,3308352.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,224,肯尼亚,1126380.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,227,马达加斯加,110404.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,233,莫桑比克,273490.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,235,尼日尔,32540.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,241,塞舌尔,924.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,13163130.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,51448.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,252,刚果民主共和国,158252.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,254,津巴布韦,102761.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,462657.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,4797724.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,244672.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,895400.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,13880021.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,2361617.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,7460999.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,313,阿尔巴尼亚,222967.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,745174.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,868439.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,1003347.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,393610.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,27102.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,4652364.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,2472958.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,339,阿塞拜疆,455271.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,341714.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,69302.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,408,玻利维亚 ,2699229.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,17169338.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,415,哥斯达黎加,89320.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,422,瓜德罗普,403.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,427,牙买加,45235.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,22702662.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,431,尼加拉瓜,329400.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,442,特立尼达和多巴哥,64577.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,444,乌拉圭,20426.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,4598308.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,621,马绍尔群岛,37469.0
202002,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,127,巴基斯坦,33655.0
202002,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,129,菲律宾,1645465.0
202002,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,138,阿联酋,505292.0
202002,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,1726308.0
202002,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,307,意大利,1233444.0
202002,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,538320.0
202002,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,312,西班牙,1367179.0
202002,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,327,波兰,259725.0
202002,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,10186.0
202002,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,1809251.0
202002,37,第37章  照相及电影用品,118,科威特,3408.0
202002,37,第37章  照相及电影用品,124,蒙古,8247.0
202002,37,第37章  照相及电影用品,127,巴基斯坦,1444131.0
202002,37,第37章  照相及电影用品,129,菲律宾,3999540.0
202002,37,第37章  照相及电影用品,137,土耳其,5699613.0
202002,37,第37章  照相及电影用品,138,阿联酋,865016.0
202002,37,第37章  照相及电影用品,220,加纳,307080.0
202002,37,第37章  照相及电影用品,224,肯尼亚,1152507.0
202002,37,第37章  照相及电影用品,244,南非,772030.0
202002,37,第37章  照相及电影用品,252,刚果民主共和国,814650.0
202002,37,第37章  照相及电影用品,301,比利时,17005336.0
202002,37,第37章  照相及电影用品,305,法国,11362.0
202002,37,第37章  照相及电影用品,306,爱尔兰,496.0
202002,37,第37章  照相及电影用品,307,意大利,1087863.0
202002,37,第37章  照相及电影用品,309,荷兰,608741.0
202002,37,第37章  照相及电影用品,310,希腊,37937.0
202002,37,第37章  照相及电影用品,312,西班牙,2086172.0
202002,37,第37章  照相及电影用品,315,奥地利,14871.0
202002,37,第37章  照相及电影用品,316,保加利亚,563438.0
202002,37,第37章  照相及电影用品,318,芬兰,254.0
202002,37,第37章  照相及电影用品,321,匈牙利,481134.0
202002,37,第37章  照相及电影用品,326,挪威,794.0
202002,37,第37章  照相及电影用品,327,波兰,2012260.0
202002,37,第37章  照相及电影用品,336,立陶宛,121912.0
202002,37,第37章  照相及电影用品,340,白俄罗斯,535026.0
202002,37,第37章  照相及电影用品,350,斯洛文尼亚,458346.0
