数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,337,格鲁吉亚,77970.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,338,亚美尼亚,7690.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,344,俄罗斯,44116805.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,351,克罗地亚,1037398.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,358,塞尔维亚,45419.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,401,安提瓜和巴布达,425040.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,424,圭亚那,1321164.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,425,海地,225646.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,440,萨尔瓦多,3720773.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,441,苏里南,38799.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,502,美国,263903020.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,601,澳大利亚,24542067.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,607,新喀里多尼亚,2888.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,618,基里巴斯,10343.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,102,巴林,27700.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,110,中国香港,177526492.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,111,印度,44524685.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,112,印度尼西亚,58271386.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,113,伊朗,4384113.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,116,日本,151937853.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,119,老挝,3231613.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,120,黎巴嫩,3026091.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,122,马来西亚,36826869.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,125,尼泊尔,140948.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,126,阿曼,882738.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,132,新加坡,60547203.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,133,韩国,33584804.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,135,叙利亚,1467879.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,136,泰国,55683382.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,139,也门,4292861.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,141,越南,19280822.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,143,中国台湾,66119426.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,145,哈萨克斯坦,3820131.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,149,乌兹别克斯坦,20692.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,202,安哥拉,2391519.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,204,博茨瓦纳,27034.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,206,喀麦隆,1486419.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,217,埃塞俄比亚,940531.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,218,加蓬,461521.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,221,几内亚,2921721.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,223,科特迪瓦,716371.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,225,利比里亚,2994973.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,230,毛里塔尼亚,380515.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,231,毛里求斯,2707418.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,237,留尼汪,14273.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,240,塞内加尔,1848152.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,242,塞拉利昂,1269516.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,243,索马里,609944.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,249,突尼斯,476014.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,256,梅利利亚,7933.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,260,南苏丹,32456.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,303,英国,127218031.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,304,德国,48708549.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,324,马耳他,33923.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,337,格鲁吉亚,171451.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,338,亚美尼亚,17724.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,344,俄罗斯,52806099.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,351,克罗地亚,271550.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,358,塞尔维亚,137301.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,414,多米尼克,2512.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,420,法属圭亚那,3086.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,424,圭亚那,82870.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,425,海地,6119439.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,428,马提尼克,5944.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,437,圣卢西亚,96685.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,440,萨尔瓦多,598045.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,441,苏里南,36696.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,502,美国,500108811.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,601,澳大利亚,45557297.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,607,新喀里多尼亚,25091.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,618,基里巴斯,140120.0
201604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,102,巴林,1064950.0
201604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,92281373.0
201604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,37686062.0
201604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,37103196.0
201604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,113,伊朗,26791239.0
201604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,118886960.0
201604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,119,老挝,944287.0
201604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,120,黎巴嫩,3926048.0
201604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,38790580.0
201604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,125,尼泊尔,398266.0
201604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,126,阿曼,4230908.0
201604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,26519052.0
201604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,39664642.0
201604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,2068862.0
201604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,51210105.0
201604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,139,也门,20073581.0
201604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,50421962.0
201604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,60971479.0
201604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,145,哈萨克斯坦,13057749.0
201604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,149,乌兹别克斯坦,2995153.0
201604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,202,安哥拉,14634638.0
201604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,204,博茨瓦纳,491292.0
201604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,206,喀麦隆,10864601.0
201604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,212,科摩罗,844574.0
201604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,217,埃塞俄比亚,2145307.0
201604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,218,加蓬,835802.0
201604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,221,几内亚,1800103.0
201604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,223,科特迪瓦,3875333.0
201604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,225,利比里亚,1284771.0
201604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,230,毛里塔尼亚,1462441.0
201604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,231,毛里求斯,4189860.0
201604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,234,纳米比亚,317264.0
201604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,237,留尼汪,216355.0
201604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,240,塞内加尔,4958784.0
201604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,242,塞拉利昂,1645457.0
