数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,218,加蓬,168806.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,221,几内亚,2966821.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,223,科特迪瓦,14576204.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,225,利比里亚,108042.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,230,毛里塔尼亚,552010.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,231,毛里求斯,960286.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,940955.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,237,留尼汪,191875.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,240,塞内加尔,3003730.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,242,塞拉利昂,211549.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,243,索马里,1932288.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,249,突尼斯,1193883.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,260,南苏丹,5698.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,82463736.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,180486987.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,324,马耳他,347648.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,337,格鲁吉亚,1209290.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,338,亚美尼亚,2599.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,224124049.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,351,克罗地亚,2142195.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,358,塞尔维亚,1841203.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,424,圭亚那,5334.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,425,海地,114880.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,440,萨尔瓦多,9433195.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,441,苏里南,635700.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,512892675.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,137928386.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,607,新喀里多尼亚,111029.0
202104,29,第29章  有机化学品,102,巴林,8371210.0
202104,29,第29章  有机化学品,110,中国香港,133689070.0
202104,29,第29章  有机化学品,111,印度,7168258872.0
202104,29,第29章  有机化学品,112,印度尼西亚,1111059130.0
202104,29,第29章  有机化学品,113,伊朗,183998129.0
202104,29,第29章  有机化学品,116,日本,2152202342.0
202104,29,第29章  有机化学品,119,老挝,782665.0
202104,29,第29章  有机化学品,120,黎巴嫩,19523630.0
202104,29,第29章  有机化学品,122,马来西亚,519134940.0
202104,29,第29章  有机化学品,125,尼泊尔,9572485.0
202104,29,第29章  有机化学品,126,阿曼,142106253.0
202104,29,第29章  有机化学品,132,新加坡,564675202.0
202104,29,第29章  有机化学品,133,韩国,3152592075.0
202104,29,第29章  有机化学品,135,叙利亚,5789826.0
202104,29,第29章  有机化学品,136,泰国,1117478477.0
202104,29,第29章  有机化学品,139,也门,6696680.0
202104,29,第29章  有机化学品,141,越南,1209362498.0
202104,29,第29章  有机化学品,143,中国台湾,1234696126.0
202104,29,第29章  有机化学品,145,哈萨克斯坦,33923034.0
202104,29,第29章  有机化学品,148,土库曼斯坦,832311.0
202104,29,第29章  有机化学品,149,乌兹别克斯坦,20949511.0
202104,29,第29章  有机化学品,202,安哥拉,4149618.0
202104,29,第29章  有机化学品,206,喀麦隆,7084588.0
202104,29,第29章  有机化学品,217,埃塞俄比亚,782197.0
202104,29,第29章  有机化学品,218,加蓬,785660.0
202104,29,第29章  有机化学品,221,几内亚,2304284.0
202104,29,第29章  有机化学品,223,科特迪瓦,15288068.0
202104,29,第29章  有机化学品,225,利比里亚,141660.0
202104,29,第29章  有机化学品,231,毛里求斯,1251058.0
202104,29,第29章  有机化学品,234,纳米比亚,231320.0
202104,29,第29章  有机化学品,240,塞内加尔,12410790.0
202104,29,第29章  有机化学品,242,塞拉利昂,410595.0
202104,29,第29章  有机化学品,243,索马里,715762.0
202104,29,第29章  有机化学品,249,突尼斯,29026960.0
202104,29,第29章  有机化学品,303,英国,572597018.0
202104,29,第29章  有机化学品,304,德国,1502936548.0
202104,29,第29章  有机化学品,324,马耳他,11522642.0
202104,29,第29章  有机化学品,337,格鲁吉亚,5668884.0
202104,29,第29章  有机化学品,338,亚美尼亚,123868.0
202104,29,第29章  有机化学品,344,俄罗斯,1008088467.0
202104,29,第29章  有机化学品,351,克罗地亚,51854024.0
202104,29,第29章  有机化学品,358,塞尔维亚,15557496.0
202104,29,第29章  有机化学品,414,多米尼克,269918.0
202104,29,第29章  有机化学品,425,海地,3281047.0
202104,29,第29章  有机化学品,437,圣卢西亚,41124.0
202104,29,第29章  有机化学品,440,萨尔瓦多,17251995.0
202104,29,第29章  有机化学品,441,苏里南,216087.0
202104,29,第29章  有机化学品,502,美国,4940683035.0
202104,29,第29章  有机化学品,601,澳大利亚,561373767.0
202104,29,第29章  有机化学品,607,新喀里多尼亚,413667.0
202104,30,第30章  药品,102,巴林,557919.0
202104,30,第30章  药品,104,不丹,5016374.0
202104,30,第30章  药品,110,中国香港,445721730.0
202104,30,第30章  药品,111,印度,269232848.0
202104,30,第30章  药品,112,印度尼西亚,628050855.0
202104,30,第30章  药品,113,伊朗,37478443.0
202104,30,第30章  药品,116,日本,119867488.0
202104,30,第30章  药品,119,老挝,28866740.0
202104,30,第30章  药品,120,黎巴嫩,10212394.0
202104,30,第30章  药品,122,马来西亚,234131799.0
202104,30,第30章  药品,125,尼泊尔,2693172.0
202104,30,第30章  药品,126,阿曼,5391773.0
202104,30,第30章  药品,132,新加坡,37124390.0
202104,30,第30章  药品,133,韩国,440726744.0
202104,30,第30章  药品,135,叙利亚,15978953.0
202104,30,第30章  药品,136,泰国,244141935.0
202104,30,第30章  药品,139,也门,12868765.0
202104,30,第30章  药品,141,越南,52550377.0
202104,30,第30章  药品,143,中国台湾,25896116.0
202104,30,第30章  药品,145,哈萨克斯坦,15924204.0
202104,30,第30章  药品,148,土库曼斯坦,1771265.0
202104,30,第30章  药品,149,乌兹别克斯坦,44123128.0
202104,30,第30章  药品,202,安哥拉,9141201.0
202104,30,第30章  药品,204,博茨瓦纳,18098205.0
202104,30,第30章  药品,205,布隆迪,4000953.0
202104,30,第30章  药品,206,喀麦隆,26328841.0
202104,30,第30章  药品,212,科摩罗,428130.0
202104,30,第30章  药品,217,埃塞俄比亚,15092538.0
202104,30,第30章  药品,218,加蓬,403490.0
202104,30,第30章  药品,221,几内亚,43114573.0
202104,30,第30章  药品,223,科特迪瓦,3639202.0
202104,30,第30章  药品,225,利比里亚,1466410.0
202104,30,第30章  药品,230,毛里塔尼亚,883823.0
202104,30,第30章  药品,231,毛里求斯,9484914.0
202104,30,第30章  药品,234,纳米比亚,48992.0
202104,30,第30章  药品,240,塞内加尔,14350191.0
202104,30,第30章  药品,242,塞拉利昂,6434423.0
202104,30,第30章  药品,243,索马里,28622943.0
202104,30,第30章  药品,249,突尼斯,2547248.0
202104,30,第30章  药品,260,南苏丹,3243055.0
202104,30,第30章  药品,303,英国,2664889943.0
202104,30,第30章  药品,304,德国,7711439978.0
202104,30,第30章  药品,324,马耳他,50517.0
202104,30,第30章  药品,337,格鲁吉亚,24082662.0
202104,30,第30章  药品,338,亚美尼亚,9531437.0
202104,30,第30章  药品,344,俄罗斯,58184728.0
202104,30,第30章  药品,351,克罗地亚,7830833.0
202104,30,第30章  药品,358,塞尔维亚,95776382.0
202104,30,第30章  药品,414,多米尼克,115183.0
202104,30,第30章  药品,424,圭亚那,770246.0
202104,30,第30章  药品,425,海地,424660.0
202104,30,第30章  药品,437,圣卢西亚,402.0
202104,30,第30章  药品,440,萨尔瓦多,76156996.0
202104,30,第30章  药品,441,苏里南,121723.0
202104,30,第30章  药品,502,美国,1274170866.0
202104,30,第30章  药品,601,澳大利亚,294590081.0
202104,30,第30章  药品,607,新喀里多尼亚,1969.0
202104,31,第31章  肥料,110,中国香港,13467504.0
202104,31,第31章  肥料,111,印度,646580570.0
202104,31,第31章  肥料,112,印度尼西亚,210150632.0
202104,31,第31章  肥料,113,伊朗,1418558.0
202104,31,第31章  肥料,116,日本,279879355.0
202104,31,第31章  肥料,119,老挝,29353124.0
202104,31,第31章  肥料,120,黎巴嫩,392181.0
202104,31,第31章  肥料,122,马来西亚,138559926.0
202104,31,第31章  肥料,125,尼泊尔,21699.0
202104,31,第31章  肥料,126,阿曼,306606.0
202104,31,第31章  肥料,132,新加坡,1134308.0
202104,31,第31章  肥料,133,韩国,276391886.0
202104,31,第31章  肥料,136,泰国,557783997.0
202104,31,第31章  肥料,139,也门,1596430.0
202104,31,第31章  肥料,141,越南,343144913.0
202104,31,第31章  肥料,143,中国台湾,15580287.0
202104,31,第31章  肥料,149,乌兹别克斯坦,295080.0
202104,31,第31章  肥料,202,安哥拉,851101.0
202104,31,第31章  肥料,206,喀麦隆,80844.0
202104,31,第31章  肥料,217,埃塞俄比亚,228507.0
202104,31,第31章  肥料,237,留尼汪,127598.0
202104,31,第31章  肥料,240,塞内加尔,175096.0
202104,31,第31章  肥料,249,突尼斯,575744.0
202104,31,第31章  肥料,259,马约特,73920.0
202104,31,第31章  肥料,260,南苏丹,7797.0
202104,31,第31章  肥料,303,英国,784714.0
202104,31,第31章  肥料,304,德国,3694250.0
202104,31,第31章  肥料,337,格鲁吉亚,323603.0
202104,31,第31章  肥料,344,俄罗斯,202246.0
202104,31,第31章  肥料,351,克罗地亚,35029.0
202104,31,第31章  肥料,440,萨尔瓦多,1111459.0
202104,31,第31章  肥料,502,美国,7407711.0
202104,31,第31章  肥料,601,澳大利亚,449858695.0
202104,31,第31章  肥料,607,新喀里多尼亚,35867.0
202104,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,102,巴林,1480191.0
202104,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,61320605.0
202104,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,409333599.0
202104,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,275716031.0
202104,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,113,伊朗,39516962.0
202104,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,144418857.0
202104,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,119,老挝,3397447.0
202104,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,120,黎巴嫩,898370.0
202104,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,176408197.0
202104,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,3994442.0
202104,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,126,阿曼,4303608.0
202104,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,81511925.0
202104,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,323181786.0
202104,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,135,叙利亚,6157289.0
202104,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,199842143.0
202104,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,139,也门,3861973.0
202104,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,444293562.0
