数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201803,37,第37章  照相及电影用品,321,匈牙利,1895853.0
201803,37,第37章  照相及电影用品,327,波兰,2110362.0
201803,37,第37章  照相及电影用品,336,立陶宛,2013653.0
201803,37,第37章  照相及电影用品,339,阿塞拜疆,393336.0
201803,37,第37章  照相及电影用品,350,斯洛文尼亚,4263254.0
201803,37,第37章  照相及电影用品,408,玻利维亚 ,93093.0
201803,37,第37章  照相及电影用品,410,巴西,6419386.0
201803,37,第37章  照相及电影用品,415,哥斯达黎加,969388.0
201803,37,第37章  照相及电影用品,429,墨西哥,4802158.0
201803,37,第37章  照相及电影用品,431,尼加拉瓜,51523.0
201803,37,第37章  照相及电影用品,435,波多黎各,2327.0
201803,37,第37章  照相及电影用品,444,乌拉圭,71259.0
201803,37,第37章  照相及电影用品,501,加拿大,185175.0
201803,38,第38章  杂项化学产品,108,塞浦路斯,664856.0
201803,38,第38章  杂项化学产品,109,朝鲜,9091455.0
201803,38,第38章  杂项化学产品,118,科威特,4310105.0
201803,38,第38章  杂项化学产品,123,马尔代夫,362504.0
201803,38,第38章  杂项化学产品,124,蒙古,1470393.0
201803,38,第38章  杂项化学产品,127,巴基斯坦,88462097.0
201803,38,第38章  杂项化学产品,129,菲律宾,141325490.0
201803,38,第38章  杂项化学产品,137,土耳其,110838431.0
201803,38,第38章  杂项化学产品,138,阿联酋,42788565.0
201803,38,第38章  杂项化学产品,147,塔吉克斯坦,2278608.0
201803,38,第38章  杂项化学产品,203,贝宁,7356549.0
201803,38,第38章  杂项化学产品,208,佛得角,2909.0
201803,38,第38章  杂项化学产品,209,中非,60350.0
201803,38,第38章  杂项化学产品,211,乍得,551064.0
201803,38,第38章  杂项化学产品,213,刚果共和国,1103225.0
201803,38,第38章  杂项化学产品,219,冈比亚,789290.0
201803,38,第38章  杂项化学产品,220,加纳,83032865.0
201803,38,第38章  杂项化学产品,224,肯尼亚,40336139.0
201803,38,第38章  杂项化学产品,227,马达加斯加,4056201.0
201803,38,第38章  杂项化学产品,233,莫桑比克,6132635.0
201803,38,第38章  杂项化学产品,235,尼日尔,1348688.0
201803,38,第38章  杂项化学产品,241,塞舌尔,15975.0
201803,38,第38章  杂项化学产品,244,南非,75201800.0
201803,38,第38章  杂项化学产品,250,乌干达,4631761.0
201803,38,第38章  杂项化学产品,252,刚果民主共和国,701855.0
201803,38,第38章  杂项化学产品,254,津巴布韦,23554814.0
201803,38,第38章  杂项化学产品,301,比利时,76945010.0
201803,38,第38章  杂项化学产品,305,法国,70979893.0
201803,38,第38章  杂项化学产品,306,爱尔兰,855340.0
201803,38,第38章  杂项化学产品,307,意大利,80075084.0
201803,38,第38章  杂项化学产品,309,荷兰,248334630.0
201803,38,第38章  杂项化学产品,310,希腊,8017883.0
201803,38,第38章  杂项化学产品,312,西班牙,112358834.0
201803,38,第38章  杂项化学产品,313,阿尔巴尼亚,821994.0
201803,38,第38章  杂项化学产品,315,奥地利,5049779.0
201803,38,第38章  杂项化学产品,316,保加利亚,10850567.0
201803,38,第38章  杂项化学产品,318,芬兰,12060516.0
201803,38,第38章  杂项化学产品,321,匈牙利,9986562.0
201803,38,第38章  杂项化学产品,326,挪威,10118651.0
201803,38,第38章  杂项化学产品,327,波兰,49497165.0
201803,38,第38章  杂项化学产品,336,立陶宛,9892263.0
201803,38,第38章  杂项化学产品,339,阿塞拜疆,113804.0
201803,38,第38章  杂项化学产品,340,白俄罗斯,1845491.0
201803,38,第38章  杂项化学产品,350,斯洛文尼亚,7899694.0
201803,38,第38章  杂项化学产品,357,法罗群岛,9514.0
201803,38,第38章  杂项化学产品,359,黑山,1559924.0
201803,38,第38章  杂项化学产品,404,巴哈马,34279.0
201803,38,第38章  杂项化学产品,406,伯利兹,843452.0
201803,38,第38章  杂项化学产品,408,玻利维亚 ,13826603.0
201803,38,第38章  杂项化学产品,410,巴西,138517932.0
201803,38,第38章  杂项化学产品,415,哥斯达黎加,6066287.0
201803,38,第38章  杂项化学产品,422,瓜德罗普,2411.0
201803,38,第38章  杂项化学产品,427,牙买加,1668372.0
201803,38,第38章  杂项化学产品,429,墨西哥,121190248.0
201803,38,第38章  杂项化学产品,431,尼加拉瓜,12889827.0
201803,38,第38章  杂项化学产品,435,波多黎各,1440.0
201803,38,第38章  杂项化学产品,442,特立尼达和多巴哥,2536869.0
201803,38,第38章  杂项化学产品,444,乌拉圭,18970513.0
201803,38,第38章  杂项化学产品,501,加拿大,67332574.0
201803,38,第38章  杂项化学产品,621,马绍尔群岛,412434.0
201803,39,第39章  塑料及其制品,108,塞浦路斯,4176539.0
201803,39,第39章  塑料及其制品,109,朝鲜,96320515.0
201803,39,第39章  塑料及其制品,118,科威特,42291812.0
201803,39,第39章  塑料及其制品,123,马尔代夫,7641552.0
201803,39,第39章  塑料及其制品,124,蒙古,35434298.0
201803,39,第39章  塑料及其制品,127,巴基斯坦,280474366.0
201803,39,第39章  塑料及其制品,129,菲律宾,631306266.0
201803,39,第39章  塑料及其制品,137,土耳其,445167565.0
201803,39,第39章  塑料及其制品,138,阿联酋,339577387.0
201803,39,第39章  塑料及其制品,147,塔吉克斯坦,21797861.0
201803,39,第39章  塑料及其制品,203,贝宁,11472035.0
201803,39,第39章  塑料及其制品,207,加那利群岛,2014.0
201803,39,第39章  塑料及其制品,208,佛得角,707878.0
201803,39,第39章  塑料及其制品,211,乍得,872068.0
201803,39,第39章  塑料及其制品,213,刚果共和国,3113040.0
201803,39,第39章  塑料及其制品,219,冈比亚,2640975.0
201803,39,第39章  塑料及其制品,220,加纳,107989687.0
201803,39,第39章  塑料及其制品,222,几内亚比绍,1108.0
201803,39,第39章  塑料及其制品,224,肯尼亚,126588354.0
201803,39,第39章  塑料及其制品,227,马达加斯加,12371334.0
201803,39,第39章  塑料及其制品,233,莫桑比克,36259470.0
201803,39,第39章  塑料及其制品,235,尼日尔,60623.0
201803,39,第39章  塑料及其制品,239,圣多美和普林西比,44781.0
201803,39,第39章  塑料及其制品,241,塞舌尔,1453494.0
201803,39,第39章  塑料及其制品,244,南非,274782619.0
201803,39,第39章  塑料及其制品,250,乌干达,3793747.0
201803,39,第39章  塑料及其制品,252,刚果民主共和国,15474696.0
201803,39,第39章  塑料及其制品,254,津巴布韦,6431598.0
201803,39,第39章  塑料及其制品,255,莱索托,53760.0
201803,39,第39章  塑料及其制品,258,厄立特里亚,167258.0
201803,39,第39章  塑料及其制品,299,非洲其他国家(地区),47679.0
201803,39,第39章  塑料及其制品,301,比利时,329634084.0
201803,39,第39章  塑料及其制品,305,法国,419837419.0
201803,39,第39章  塑料及其制品,306,爱尔兰,31455285.0
201803,39,第39章  塑料及其制品,307,意大利,539694477.0
201803,39,第39章  塑料及其制品,309,荷兰,579460404.0
201803,39,第39章  塑料及其制品,310,希腊,55634367.0
201803,39,第39章  塑料及其制品,312,西班牙,273271693.0
201803,39,第39章  塑料及其制品,313,阿尔巴尼亚,16406658.0
201803,39,第39章  塑料及其制品,314,安道尔,391.0
201803,39,第39章  塑料及其制品,315,奥地利,24654222.0
201803,39,第39章  塑料及其制品,316,保加利亚,32472641.0
201803,39,第39章  塑料及其制品,318,芬兰,28348370.0
201803,39,第39章  塑料及其制品,320,直布罗陀,11556.0
201803,39,第39章  塑料及其制品,321,匈牙利,31842920.0
201803,39,第39章  塑料及其制品,326,挪威,37448550.0
201803,39,第39章  塑料及其制品,327,波兰,197577232.0
201803,39,第39章  塑料及其制品,336,立陶宛,26983164.0
201803,39,第39章  塑料及其制品,339,阿塞拜疆,2428188.0
201803,39,第39章  塑料及其制品,340,白俄罗斯,7614986.0
201803,39,第39章  塑料及其制品,350,斯洛文尼亚,44215664.0
201803,39,第39章  塑料及其制品,356,梵蒂冈,6.0
201803,39,第39章  塑料及其制品,357,法罗群岛,10832.0
201803,39,第39章  塑料及其制品,359,黑山,38966682.0
201803,39,第39章  塑料及其制品,404,巴哈马,622512.0
201803,39,第39章  塑料及其制品,405,巴巴多斯,1141308.0
201803,39,第39章  塑料及其制品,406,伯利兹,826781.0
201803,39,第39章  塑料及其制品,408,玻利维亚 ,4429600.0
201803,39,第39章  塑料及其制品,410,巴西,443559210.0
201803,39,第39章  塑料及其制品,415,哥斯达黎加,27200485.0
201803,39,第39章  塑料及其制品,422,瓜德罗普,221146.0
201803,39,第39章  塑料及其制品,427,牙买加,15912178.0
201803,39,第39章  塑料及其制品,429,墨西哥,501509979.0
201803,39,第39章  塑料及其制品,431,尼加拉瓜,5094050.0
201803,39,第39章  塑料及其制品,435,波多黎各,25072388.0
201803,39,第39章  塑料及其制品,442,特立尼达和多巴哥,8311072.0
201803,39,第39章  塑料及其制品,444,乌拉圭,11758187.0
201803,39,第39章  塑料及其制品,446,英属维尔京群岛,2099.0
201803,39,第39章  塑料及其制品,501,加拿大,694128048.0
201803,39,第39章  塑料及其制品,503,格陵兰,7379.0
201803,39,第39章  塑料及其制品,614,汤加,1538727.0
201803,39,第39章  塑料及其制品,617,萨摩亚,1747680.0
201803,39,第39章  塑料及其制品,621,马绍尔群岛,531217.0
201803,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,48274.0
201803,40,第40章  橡胶及其制品,108,塞浦路斯,12800826.0
201803,40,第40章  橡胶及其制品,109,朝鲜,14588086.0
201803,40,第40章  橡胶及其制品,118,科威特,40633128.0
201803,40,第40章  橡胶及其制品,123,马尔代夫,1097198.0
201803,40,第40章  橡胶及其制品,124,蒙古,14231937.0
201803,40,第40章  橡胶及其制品,127,巴基斯坦,142644044.0
201803,40,第40章  橡胶及其制品,129,菲律宾,177460851.0
201803,40,第40章  橡胶及其制品,137,土耳其,72432679.0
201803,40,第40章  橡胶及其制品,138,阿联酋,211148584.0
201803,40,第40章  橡胶及其制品,147,塔吉克斯坦,4795827.0
201803,40,第40章  橡胶及其制品,203,贝宁,6992115.0
201803,40,第40章  橡胶及其制品,208,佛得角,1748227.0
201803,40,第40章  橡胶及其制品,209,中非,416946.0
201803,40,第40章  橡胶及其制品,211,乍得,662449.0
201803,40,第40章  橡胶及其制品,213,刚果共和国,3208303.0
201803,40,第40章  橡胶及其制品,219,冈比亚,292205.0
201803,40,第40章  橡胶及其制品,220,加纳,55686757.0
201803,40,第40章  橡胶及其制品,222,几内亚比绍,361666.0
201803,40,第40章  橡胶及其制品,224,肯尼亚,69550264.0
201803,40,第40章  橡胶及其制品,227,马达加斯加,12199279.0
201803,40,第40章  橡胶及其制品,233,莫桑比克,20564973.0
201803,40,第40章  橡胶及其制品,235,尼日尔,456164.0
201803,40,第40章  橡胶及其制品,239,圣多美和普林西比,99138.0
201803,40,第40章  橡胶及其制品,241,塞舌尔,1600646.0
201803,40,第40章  橡胶及其制品,244,南非,166914649.0
201803,40,第40章  橡胶及其制品,250,乌干达,7753225.0
201803,40,第40章  橡胶及其制品,252,刚果民主共和国,9553038.0
201803,40,第40章  橡胶及其制品,254,津巴布韦,13098253.0
201803,40,第40章  橡胶及其制品,255,莱索托,399466.0
201803,40,第40章  橡胶及其制品,258,厄立特里亚,103224.0
201803,40,第40章  橡胶及其制品,301,比利时,133052124.0
201803,40,第40章  橡胶及其制品,305,法国,139050024.0
201803,40,第40章  橡胶及其制品,306,爱尔兰,41562753.0
201803,40,第40章  橡胶及其制品,307,意大利,203073097.0
201803,40,第40章  橡胶及其制品,309,荷兰,267712570.0
201803,40,第40章  橡胶及其制品,310,希腊,26209425.0
201803,40,第40章  橡胶及其制品,312,西班牙,168696001.0
201803,40,第40章  橡胶及其制品,313,阿尔巴尼亚,8108844.0
201803,40,第40章  橡胶及其制品,315,奥地利,2779938.0
201803,40,第40章  橡胶及其制品,316,保加利亚,7859088.0
201803,40,第40章  橡胶及其制品,318,芬兰,36474333.0
201803,40,第40章  橡胶及其制品,321,匈牙利,20914864.0
201803,40,第40章  橡胶及其制品,326,挪威,13287796.0
201803,40,第40章  橡胶及其制品,327,波兰,77056624.0
201803,40,第40章  橡胶及其制品,336,立陶宛,14529836.0
201803,40,第40章  橡胶及其制品,339,阿塞拜疆,9202802.0
201803,40,第40章  橡胶及其制品,340,白俄罗斯,3077203.0
201803,40,第40章  橡胶及其制品,350,斯洛文尼亚,11116244.0
201803,40,第40章  橡胶及其制品,359,黑山,1624855.0
201803,40,第40章  橡胶及其制品,404,巴哈马,1011814.0
201803,40,第40章  橡胶及其制品,405,巴巴多斯,1667314.0
201803,40,第40章  橡胶及其制品,406,伯利兹,1614588.0
201803,40,第40章  橡胶及其制品,408,玻利维亚 ,19077145.0
201803,40,第40章  橡胶及其制品,410,巴西,218209871.0
201803,40,第40章  橡胶及其制品,415,哥斯达黎加,17419083.0
201803,40,第40章  橡胶及其制品,422,瓜德罗普,2420523.0
201803,40,第40章  橡胶及其制品,427,牙买加,22904199.0
201803,40,第40章  橡胶及其制品,429,墨西哥,324751806.0
201803,40,第40章  橡胶及其制品,431,尼加拉瓜,8460467.0
201803,40,第40章  橡胶及其制品,435,波多黎各,16110864.0
201803,40,第40章  橡胶及其制品,442,特立尼达和多巴哥,11504804.0
201803,40,第40章  橡胶及其制品,444,乌拉圭,23580579.0
201803,40,第40章  橡胶及其制品,446,英属维尔京群岛,317037.0
201803,40,第40章  橡胶及其制品,501,加拿大,285441095.0
201803,40,第40章  橡胶及其制品,614,汤加,22568.0
201803,40,第40章  橡胶及其制品,617,萨摩亚,2281331.0
201803,40,第40章  橡胶及其制品,621,马绍尔群岛,324093.0
201803,40,第40章  橡胶及其制品,699,大洋洲其他国家(地区) ,6555.0
201803,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,13210900.0
201803,41,第41章  生皮（毛皮除外）及皮革,305,法国,9582.0
201803,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,9923.0
201803,41,第41章  生皮（毛皮除外）及皮革,307,意大利,4862157.0
201803,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,313428.0
201803,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,1701941.0
201803,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,88574.0
201803,41,第41章  生皮（毛皮除外）及皮革,410,巴西,1179752.0
201803,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,373573.0
201803,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,6816.0
201803,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,97967.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,108,塞浦路斯,1491720.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,2127702.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,118,科威特,13839500.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,451503.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,448027.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,13866848.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,107370127.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,21433714.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,120125353.0
