数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,226,利比亚,249685.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,302,丹麦,293685.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,311,葡萄牙,1607498.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,322,冰岛,620238.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,328,罗马尼亚,408609.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,330,瑞典,85447.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,331,瑞士,434866.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,412,智利,2620675.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,413,哥伦比亚,43011.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,432,巴拿马,46445.0
201704,37,第37章  照相及电影用品,101,阿富汗,183934.0
201704,37,第37章  照相及电影用品,103,孟加拉国,8394528.0
201704,37,第37章  照相及电影用品,105,文莱,1759.0
201704,37,第37章  照相及电影用品,106,缅甸,2071826.0
201704,37,第37章  照相及电影用品,107,柬埔寨,1418771.0
201704,37,第37章  照相及电影用品,114,伊拉克,179916.0
201704,37,第37章  照相及电影用品,115,以色列,3541587.0
201704,37,第37章  照相及电影用品,117,约旦,379906.0
201704,37,第37章  照相及电影用品,121,中国澳门,733744.0
201704,37,第37章  照相及电影用品,128,巴勒斯坦,18874.0
201704,37,第37章  照相及电影用品,130,卡塔尔,286390.0
201704,37,第37章  照相及电影用品,131,沙特阿拉伯,1782584.0
201704,37,第37章  照相及电影用品,134,斯里兰卡,1055023.0
201704,37,第37章  照相及电影用品,146,吉尔吉斯斯坦,699997.0
201704,37,第37章  照相及电影用品,201,阿尔及利亚,338369.0
201704,37,第37章  照相及电影用品,214,吉布提,48146.0
201704,37,第37章  照相及电影用品,215,埃及,6496544.0
201704,37,第37章  照相及电影用品,226,利比亚,43544.0
201704,37,第37章  照相及电影用品,232,摩洛哥,1475284.0
201704,37,第37章  照相及电影用品,236,尼日利亚,2493283.0
201704,37,第37章  照相及电影用品,238,卢旺达,32484.0
201704,37,第37章  照相及电影用品,246,苏丹,1000.0
201704,37,第37章  照相及电影用品,247,坦桑尼亚,1173619.0
201704,37,第37章  照相及电影用品,248,多哥,85892.0
201704,37,第37章  照相及电影用品,302,丹麦,1532.0
201704,37,第37章  照相及电影用品,311,葡萄牙,207370.0
201704,37,第37章  照相及电影用品,328,罗马尼亚,372699.0
201704,37,第37章  照相及电影用品,330,瑞典,3367.0
201704,37,第37章  照相及电影用品,331,瑞士,163.0
201704,37,第37章  照相及电影用品,334,爱沙尼亚,1694262.0
201704,37,第37章  照相及电影用品,335,拉脱维亚,2158541.0
201704,37,第37章  照相及电影用品,343,摩尔多瓦,7030.0
201704,37,第37章  照相及电影用品,347,乌克兰,3534089.0
201704,37,第37章  照相及电影用品,352,捷克,1404848.0
201704,37,第37章  照相及电影用品,353,斯洛伐克,28621.0
201704,37,第37章  照相及电影用品,354,北马其顿,139872.0
201704,37,第37章  照相及电影用品,402,阿根廷,2081752.0
201704,37,第37章  照相及电影用品,412,智利,823773.0
201704,37,第37章  照相及电影用品,413,哥伦比亚,2788879.0
201704,37,第37章  照相及电影用品,416,古巴,1224475.0
201704,37,第37章  照相及电影用品,418,多米尼加 ,1049252.0
201704,37,第37章  照相及电影用品,419,厄瓜多尔,1780015.0
201704,37,第37章  照相及电影用品,423,危地马拉,111214.0
201704,37,第37章  照相及电影用品,432,巴拿马,319497.0
201704,37,第37章  照相及电影用品,433,巴拉圭,300191.0
201704,37,第37章  照相及电影用品,434,秘鲁,3851348.0
201704,37,第37章  照相及电影用品,445,委内瑞拉,60106.0
201704,37,第37章  照相及电影用品,606,瑙鲁,1450.0
201704,37,第37章  照相及电影用品,609,新西兰,2498041.0
201704,38,第38章  杂项化学产品,101,阿富汗,2170611.0
201704,38,第38章  杂项化学产品,103,孟加拉国,63949082.0
201704,38,第38章  杂项化学产品,105,文莱,735939.0
201704,38,第38章  杂项化学产品,106,缅甸,44100563.0
201704,38,第38章  杂项化学产品,107,柬埔寨,23912571.0
201704,38,第38章  杂项化学产品,114,伊拉克,17107087.0
201704,38,第38章  杂项化学产品,115,以色列,23003206.0
201704,38,第38章  杂项化学产品,117,约旦,4606601.0
201704,38,第38章  杂项化学产品,121,中国澳门,2946810.0
201704,38,第38章  杂项化学产品,128,巴勒斯坦,32451.0
201704,38,第38章  杂项化学产品,130,卡塔尔,3916503.0
201704,38,第38章  杂项化学产品,131,沙特阿拉伯,54658182.0
201704,38,第38章  杂项化学产品,134,斯里兰卡,10187093.0
201704,38,第38章  杂项化学产品,144,东帝汶,71255.0
201704,38,第38章  杂项化学产品,146,吉尔吉斯斯坦,7394275.0
201704,38,第38章  杂项化学产品,201,阿尔及利亚,13939903.0
201704,38,第38章  杂项化学产品,214,吉布提,3874077.0
201704,38,第38章  杂项化学产品,215,埃及,43005664.0
201704,38,第38章  杂项化学产品,216,赤道几内亚,78921.0
201704,38,第38章  杂项化学产品,226,利比亚,909187.0
201704,38,第38章  杂项化学产品,228,马拉维,92532.0
201704,38,第38章  杂项化学产品,229,马里,3677435.0
201704,38,第38章  杂项化学产品,232,摩洛哥,4700260.0
201704,38,第38章  杂项化学产品,236,尼日利亚,204005132.0
201704,38,第38章  杂项化学产品,238,卢旺达,17295.0
201704,38,第38章  杂项化学产品,246,苏丹,8454492.0
201704,38,第38章  杂项化学产品,247,坦桑尼亚,21270491.0
201704,38,第38章  杂项化学产品,248,多哥,5575278.0
201704,38,第38章  杂项化学产品,251,布基纳法索,3681717.0
201704,38,第38章  杂项化学产品,253,赞比亚,2704326.0
201704,38,第38章  杂项化学产品,302,丹麦,2465171.0
201704,38,第38章  杂项化学产品,311,葡萄牙,3044079.0
201704,38,第38章  杂项化学产品,322,冰岛,8294.0
201704,38,第38章  杂项化学产品,323,列支敦士登,80432.0
201704,38,第38章  杂项化学产品,328,罗马尼亚,6084209.0
201704,38,第38章  杂项化学产品,330,瑞典,18234147.0
201704,38,第38章  杂项化学产品,331,瑞士,2072679.0
201704,38,第38章  杂项化学产品,334,爱沙尼亚,1571228.0
201704,38,第38章  杂项化学产品,335,拉脱维亚,4728402.0
201704,38,第38章  杂项化学产品,343,摩尔多瓦,3268863.0
201704,38,第38章  杂项化学产品,347,乌克兰,52983630.0
201704,38,第38章  杂项化学产品,352,捷克,8889059.0
201704,38,第38章  杂项化学产品,353,斯洛伐克,5569045.0
201704,38,第38章  杂项化学产品,354,北马其顿,430780.0
201704,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,380994.0
201704,38,第38章  杂项化学产品,402,阿根廷,120262966.0
201704,38,第38章  杂项化学产品,412,智利,68451889.0
201704,38,第38章  杂项化学产品,413,哥伦比亚,76412691.0
201704,38,第38章  杂项化学产品,416,古巴,14513431.0
201704,38,第38章  杂项化学产品,418,多米尼加 ,16087235.0
201704,38,第38章  杂项化学产品,419,厄瓜多尔,27455295.0
201704,38,第38章  杂项化学产品,423,危地马拉,23869827.0
201704,38,第38章  杂项化学产品,426,洪都拉斯,10119469.0
201704,38,第38章  杂项化学产品,432,巴拿马,9867461.0
201704,38,第38章  杂项化学产品,433,巴拉圭,46261381.0
201704,38,第38章  杂项化学产品,434,秘鲁,59681976.0
201704,38,第38章  杂项化学产品,445,委内瑞拉,23886890.0
201704,38,第38章  杂项化学产品,449,博纳尔，圣俄斯塔休斯和萨巴 ,14033.0
201704,38,第38章  杂项化学产品,602,库克群岛,12242.0
201704,38,第38章  杂项化学产品,603,斐济,1296922.0
201704,38,第38章  杂项化学产品,608,瓦努阿图,24319.0
201704,38,第38章  杂项化学产品,609,新西兰,14004785.0
201704,38,第38章  杂项化学产品,611,巴布亚新几内亚,2229351.0
201704,38,第38章  杂项化学产品,613,所罗门群岛,112537.0
201704,38,第38章  杂项化学产品,619,图瓦卢,6365.0
201704,38,第38章  杂项化学产品,620,密克罗尼西亚联邦,3156.0
201704,38,第38章  杂项化学产品,623,法属波利尼西亚,125020.0
201704,39,第39章  塑料及其制品,101,阿富汗,9593433.0
201704,39,第39章  塑料及其制品,103,孟加拉国,326989009.0
201704,39,第39章  塑料及其制品,105,文莱,20459933.0
201704,39,第39章  塑料及其制品,106,缅甸,139367858.0
201704,39,第39章  塑料及其制品,107,柬埔寨,72851229.0
201704,39,第39章  塑料及其制品,114,伊拉克,270671264.0
201704,39,第39章  塑料及其制品,115,以色列,240410833.0
201704,39,第39章  塑料及其制品,117,约旦,68422268.0
201704,39,第39章  塑料及其制品,121,中国澳门,37296791.0
201704,39,第39章  塑料及其制品,128,巴勒斯坦,1796835.0
201704,39,第39章  塑料及其制品,130,卡塔尔,28199551.0
201704,39,第39章  塑料及其制品,131,沙特阿拉伯,559773006.0
201704,39,第39章  塑料及其制品,134,斯里兰卡,74700999.0
201704,39,第39章  塑料及其制品,144,东帝汶,2484261.0
201704,39,第39章  塑料及其制品,146,吉尔吉斯斯坦,51927347.0
201704,39,第39章  塑料及其制品,201,阿尔及利亚,177786936.0
201704,39,第39章  塑料及其制品,214,吉布提,93648778.0
201704,39,第39章  塑料及其制品,215,埃及,258328803.0
201704,39,第39章  塑料及其制品,216,赤道几内亚,5404007.0
201704,39,第39章  塑料及其制品,226,利比亚,19913115.0
201704,39,第39章  塑料及其制品,228,马拉维,10770564.0
201704,39,第39章  塑料及其制品,229,马里,882645.0
201704,39,第39章  塑料及其制品,232,摩洛哥,65802108.0
201704,39,第39章  塑料及其制品,236,尼日利亚,293722276.0
201704,39,第39章  塑料及其制品,238,卢旺达,1149155.0
201704,39,第39章  塑料及其制品,246,苏丹,59718265.0
201704,39,第39章  塑料及其制品,247,坦桑尼亚,76891065.0
201704,39,第39章  塑料及其制品,248,多哥,15534149.0
201704,39,第39章  塑料及其制品,251,布基纳法索,389496.0
201704,39,第39章  塑料及其制品,253,赞比亚,5249556.0
201704,39,第39章  塑料及其制品,257,斯威士兰,300292.0
201704,39,第39章  塑料及其制品,302,丹麦,89489781.0
201704,39,第39章  塑料及其制品,308,卢森堡,765918.0
201704,39,第39章  塑料及其制品,311,葡萄牙,54041446.0
201704,39,第39章  塑料及其制品,322,冰岛,2264218.0
201704,39,第39章  塑料及其制品,323,列支敦士登,228128.0
201704,39,第39章  塑料及其制品,325,摩纳哥,277787.0
201704,39,第39章  塑料及其制品,328,罗马尼亚,67931903.0
201704,39,第39章  塑料及其制品,329,圣马力诺,316247.0
201704,39,第39章  塑料及其制品,330,瑞典,147468213.0
201704,39,第39章  塑料及其制品,331,瑞士,41546727.0
201704,39,第39章  塑料及其制品,334,爱沙尼亚,16992826.0
201704,39,第39章  塑料及其制品,335,拉脱维亚,23193940.0
201704,39,第39章  塑料及其制品,343,摩尔多瓦,3302590.0
201704,39,第39章  塑料及其制品,347,乌克兰,218582751.0
201704,39,第39章  塑料及其制品,352,捷克,47482305.0
201704,39,第39章  塑料及其制品,353,斯洛伐克,14248418.0
201704,39,第39章  塑料及其制品,354,北马其顿,397511.0
201704,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,1861894.0
201704,39,第39章  塑料及其制品,402,阿根廷,108558746.0
201704,39,第39章  塑料及其制品,411,开曼群岛,28931.0
201704,39,第39章  塑料及其制品,412,智利,298047082.0
201704,39,第39章  塑料及其制品,413,哥伦比亚,186608475.0
201704,39,第39章  塑料及其制品,416,古巴,24748636.0
201704,39,第39章  塑料及其制品,418,多米尼加 ,44033044.0
201704,39,第39章  塑料及其制品,419,厄瓜多尔,85557409.0
201704,39,第39章  塑料及其制品,423,危地马拉,56891655.0
201704,39,第39章  塑料及其制品,426,洪都拉斯,16993819.0
201704,39,第39章  塑料及其制品,432,巴拿马,82214797.0
201704,39,第39章  塑料及其制品,433,巴拉圭,17961279.0
201704,39,第39章  塑料及其制品,434,秘鲁,145363476.0
201704,39,第39章  塑料及其制品,438,法属圣马丁 ,628662.0
201704,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯 ,122026.0
201704,39,第39章  塑料及其制品,445,委内瑞拉,24490245.0
201704,39,第39章  塑料及其制品,447,圣基茨和尼维斯 ,778737.0
201704,39,第39章  塑料及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,654687.0
201704,39,第39章  塑料及其制品,504,百慕大,174360.0
201704,39,第39章  塑料及其制品,602,库克群岛,29617.0
201704,39,第39章  塑料及其制品,603,斐济,12039336.0
201704,39,第39章  塑料及其制品,606,瑙鲁,4603.0
201704,39,第39章  塑料及其制品,608,瓦努阿图,2453799.0
201704,39,第39章  塑料及其制品,609,新西兰,156754972.0
201704,39,第39章  塑料及其制品,611,巴布亚新几内亚,31500881.0
201704,39,第39章  塑料及其制品,613,所罗门群岛,5719168.0
201704,39,第39章  塑料及其制品,619,图瓦卢,103802.0
201704,39,第39章  塑料及其制品,620,密克罗尼西亚联邦,294895.0
201704,39,第39章  塑料及其制品,622,帕劳,737367.0
201704,39,第39章  塑料及其制品,623,法属波利尼西亚,1582749.0
201704,40,第40章  橡胶及其制品,101,阿富汗,30658883.0
201704,40,第40章  橡胶及其制品,103,孟加拉国,53602061.0
201704,40,第40章  橡胶及其制品,105,文莱,12455626.0
201704,40,第40章  橡胶及其制品,106,缅甸,53754642.0
201704,40,第40章  橡胶及其制品,107,柬埔寨,23800565.0
201704,40,第40章  橡胶及其制品,114,伊拉克,112303063.0
201704,40,第40章  橡胶及其制品,115,以色列,99860411.0
201704,40,第40章  橡胶及其制品,117,约旦,38833793.0
201704,40,第40章  橡胶及其制品,121,中国澳门,1508213.0
201704,40,第40章  橡胶及其制品,128,巴勒斯坦,1956114.0
201704,40,第40章  橡胶及其制品,130,卡塔尔,36648260.0
201704,40,第40章  橡胶及其制品,131,沙特阿拉伯,436445059.0
201704,40,第40章  橡胶及其制品,134,斯里兰卡,17033409.0
201704,40,第40章  橡胶及其制品,144,东帝汶,2050694.0
201704,40,第40章  橡胶及其制品,146,吉尔吉斯斯坦,10676438.0
201704,40,第40章  橡胶及其制品,201,阿尔及利亚,170682968.0
201704,40,第40章  橡胶及其制品,214,吉布提,15989330.0
201704,40,第40章  橡胶及其制品,215,埃及,63321887.0
201704,40,第40章  橡胶及其制品,216,赤道几内亚,931589.0
201704,40,第40章  橡胶及其制品,226,利比亚,51322040.0
201704,40,第40章  橡胶及其制品,228,马拉维,7130189.0
201704,40,第40章  橡胶及其制品,229,马里,5213862.0
201704,40,第40章  橡胶及其制品,232,摩洛哥,17939924.0
201704,40,第40章  橡胶及其制品,236,尼日利亚,302535414.0
201704,40,第40章  橡胶及其制品,238,卢旺达,6642674.0
201704,40,第40章  橡胶及其制品,246,苏丹,53038784.0
201704,40,第40章  橡胶及其制品,247,坦桑尼亚,50274638.0
201704,40,第40章  橡胶及其制品,248,多哥,21613477.0
201704,40,第40章  橡胶及其制品,251,布基纳法索,4749394.0
201704,40,第40章  橡胶及其制品,253,赞比亚,10028083.0
201704,40,第40章  橡胶及其制品,302,丹麦,16022247.0
201704,40,第40章  橡胶及其制品,308,卢森堡,408806.0
201704,40,第40章  橡胶及其制品,311,葡萄牙,39358592.0
201704,40,第40章  橡胶及其制品,322,冰岛,1393572.0
201704,40,第40章  橡胶及其制品,323,列支敦士登,48389.0
201704,40,第40章  橡胶及其制品,328,罗马尼亚,29187078.0
201704,40,第40章  橡胶及其制品,329,圣马力诺,45732.0
201704,40,第40章  橡胶及其制品,330,瑞典,29399124.0
201704,40,第40章  橡胶及其制品,331,瑞士,3346520.0
201704,40,第40章  橡胶及其制品,334,爱沙尼亚,6517460.0
201704,40,第40章  橡胶及其制品,335,拉脱维亚,11302685.0
201704,40,第40章  橡胶及其制品,343,摩尔多瓦,798878.0
201704,40,第40章  橡胶及其制品,347,乌克兰,62861100.0
201704,40,第40章  橡胶及其制品,352,捷克,13078903.0
201704,40,第40章  橡胶及其制品,353,斯洛伐克,6440330.0
