数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,6372439.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,7120608.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,5149.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,414,多米尼克,3696.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,417,库拉索 ,3351.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,421,格林纳达,4615.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,1372113.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,766.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,437,圣卢西亚,11372.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,2910452.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,506640.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,513581526.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,80889463.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,270284.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,1011790.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,20222156.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,41004079.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,9138757.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,2108330.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,157897273.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,2183923.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,3199474.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,123570864.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,2807721.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,4630818.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,65528816.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,48529922.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,49990407.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,2540440.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,49606895.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,19648705.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,21377123.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,148,土库曼斯坦,671728.0
