数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,16985435.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,12215544.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,2093746.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,335,拉脱维亚,725258.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,343,摩尔多瓦,14529.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,14495545.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,2039984.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,2962.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,409742.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,26945309.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,61397808.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,49922225.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,1001453.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,418,多米尼加 ,3323165.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,419,厄瓜多尔,11664575.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,423,危地马拉,27991995.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,426,洪都拉斯,2185050.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,432,巴拿马,1690390.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,433,巴拉圭,2143278.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,66074361.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,445,委内瑞拉,3032804.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,603,斐济,1010991.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,609,新西兰,14616290.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,611,巴布亚新几内亚,2635843.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,613,所罗门群岛,109621.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,623,法属波利尼西亚,11970.0
202104,29,第29章  有机化学品,101,阿富汗,3268746.0
202104,29,第29章  有机化学品,103,孟加拉国,240772129.0
202104,29,第29章  有机化学品,105,文莱,1937726.0
202104,29,第29章  有机化学品,106,缅甸,85550017.0
202104,29,第29章  有机化学品,107,柬埔寨,17155822.0
202104,29,第29章  有机化学品,114,伊拉克,14060280.0
202104,29,第29章  有机化学品,115,以色列,288801730.0
202104,29,第29章  有机化学品,117,约旦,69651737.0
202104,29,第29章  有机化学品,121,中国澳门,5032120.0
202104,29,第29章  有机化学品,128,巴勒斯坦,155979.0
202104,29,第29章  有机化学品,130,卡塔尔,11374824.0
202104,29,第29章  有机化学品,131,沙特阿拉伯,176622748.0
202104,29,第29章  有机化学品,134,斯里兰卡,90133887.0
202104,29,第29章  有机化学品,146,吉尔吉斯斯坦,862265.0
202104,29,第29章  有机化学品,201,阿尔及利亚,21353375.0
202104,29,第29章  有机化学品,214,吉布提,19747997.0
202104,29,第29章  有机化学品,215,埃及,293644518.0
202104,29,第29章  有机化学品,216,赤道几内亚,24682.0
202104,29,第29章  有机化学品,226,利比亚,6122743.0
202104,29,第29章  有机化学品,228,马拉维,430478.0
202104,29,第29章  有机化学品,229,马里,1365810.0
202104,29,第29章  有机化学品,232,摩洛哥,36432578.0
202104,29,第29章  有机化学品,236,尼日利亚,127618325.0
202104,29,第29章  有机化学品,246,苏丹,12303686.0
202104,29,第29章  有机化学品,247,坦桑尼亚,12272619.0
202104,29,第29章  有机化学品,248,多哥,1484894.0
202104,29,第29章  有机化学品,253,赞比亚,701071.0
202104,29,第29章  有机化学品,257,斯威士兰,4509801.0
202104,29,第29章  有机化学品,302,丹麦,66766751.0
202104,29,第29章  有机化学品,308,卢森堡,1274.0
202104,29,第29章  有机化学品,311,葡萄牙,85090038.0
202104,29,第29章  有机化学品,322,冰岛,42881.0
202104,29,第29章  有机化学品,328,罗马尼亚,30787717.0
202104,29,第29章  有机化学品,330,瑞典,21788304.0
202104,29,第29章  有机化学品,331,瑞士,502459943.0
202104,29,第29章  有机化学品,334,爱沙尼亚,12595191.0
202104,29,第29章  有机化学品,335,拉脱维亚,24569651.0
202104,29,第29章  有机化学品,343,摩尔多瓦,231248.0
202104,29,第29章  有机化学品,347,乌克兰,73668282.0
202104,29,第29章  有机化学品,352,捷克,39187713.0
202104,29,第29章  有机化学品,353,斯洛伐克,2936925.0
202104,29,第29章  有机化学品,354,北马其顿,1605855.0
202104,29,第29章  有机化学品,355,波斯尼亚和黑塞哥维那,905673.0
202104,29,第29章  有机化学品,402,阿根廷,655632046.0
202104,29,第29章  有机化学品,411,开曼群岛,180619.0
202104,29,第29章  有机化学品,412,智利,180472078.0
202104,29,第29章  有机化学品,413,哥伦比亚,309014990.0
202104,29,第29章  有机化学品,416,古巴,6293632.0
202104,29,第29章  有机化学品,418,多米尼加 ,31531545.0
202104,29,第29章  有机化学品,419,厄瓜多尔,72106279.0
202104,29,第29章  有机化学品,423,危地马拉,59230165.0
202104,29,第29章  有机化学品,426,洪都拉斯,12226427.0
202104,29,第29章  有机化学品,432,巴拿马,13594028.0
202104,29,第29章  有机化学品,433,巴拉圭,153547281.0
202104,29,第29章  有机化学品,434,秘鲁,164181217.0
202104,29,第29章  有机化学品,445,委内瑞拉,19318219.0
202104,29,第29章  有机化学品,603,斐济,585033.0
202104,29,第29章  有机化学品,609,新西兰,67522882.0
202104,29,第29章  有机化学品,611,巴布亚新几内亚,2904362.0
202104,29,第29章  有机化学品,623,法属波利尼西亚,320991.0
202104,30,第30章  药品,101,阿富汗,967313.0
202104,30,第30章  药品,103,孟加拉国,22950711.0
202104,30,第30章  药品,105,文莱,80273.0
202104,30,第30章  药品,106,缅甸,30290528.0
202104,30,第30章  药品,107,柬埔寨,122044172.0
202104,30,第30章  药品,114,伊拉克,8522112.0
202104,30,第30章  药品,115,以色列,4368844.0
202104,30,第30章  药品,117,约旦,18911876.0
202104,30,第30章  药品,121,中国澳门,1150227.0
202104,30,第30章  药品,128,巴勒斯坦,1235021.0
202104,30,第30章  药品,130,卡塔尔,3579398.0
202104,30,第30章  药品,131,沙特阿拉伯,19255746.0
202104,30,第30章  药品,134,斯里兰卡,5787571.0
202104,30,第30章  药品,144,东帝汶,173025.0
202104,30,第30章  药品,146,吉尔吉斯斯坦,2772244.0
202104,30,第30章  药品,201,阿尔及利亚,15610787.0
202104,30,第30章  药品,214,吉布提,4533916.0
202104,30,第30章  药品,215,埃及,111856545.0
202104,30,第30章  药品,216,赤道几内亚,18912354.0
202104,30,第30章  药品,226,利比亚,4869948.0
202104,30,第30章  药品,228,马拉维,4791838.0
202104,30,第30章  药品,229,马里,31057729.0
202104,30,第30章  药品,232,摩洛哥,131840799.0
202104,30,第30章  药品,236,尼日利亚,136997668.0
202104,30,第30章  药品,238,卢旺达,2753710.0
202104,30,第30章  药品,246,苏丹,4942761.0
202104,30,第30章  药品,247,坦桑尼亚,19529303.0
202104,30,第30章  药品,248,多哥,22814328.0
202104,30,第30章  药品,251,布基纳法索,19098118.0
202104,30,第30章  药品,253,赞比亚,4262383.0
202104,30,第30章  药品,257,斯威士兰,146917.0
202104,30,第30章  药品,302,丹麦,335787585.0
202104,30,第30章  药品,308,卢森堡,77342246.0
202104,30,第30章  药品,311,葡萄牙,24238776.0
202104,30,第30章  药品,328,罗马尼亚,35238642.0
202104,30,第30章  药品,330,瑞典,23787551.0
202104,30,第30章  药品,331,瑞士,26576468.0
202104,30,第30章  药品,334,爱沙尼亚,964270.0
202104,30,第30章  药品,335,拉脱维亚,1356199.0
202104,30,第30章  药品,343,摩尔多瓦,24745924.0
202104,30,第30章  药品,347,乌克兰,82013551.0
202104,30,第30章  药品,352,捷克,245513607.0
202104,30,第30章  药品,353,斯洛伐克,2904948.0
202104,30,第30章  药品,354,北马其顿,19467845.0
202104,30,第30章  药品,355,波斯尼亚和黑塞哥维那,5673420.0
202104,30,第30章  药品,402,阿根廷,402857790.0
202104,30,第30章  药品,411,开曼群岛,8767.0
202104,30,第30章  药品,412,智利,154205594.0
202104,30,第30章  药品,413,哥伦比亚,332704593.0
202104,30,第30章  药品,416,古巴,1936505.0
202104,30,第30章  药品,418,多米尼加 ,66388412.0
202104,30,第30章  药品,419,厄瓜多尔,132016286.0
202104,30,第30章  药品,423,危地马拉,12724268.0
202104,30,第30章  药品,426,洪都拉斯,6238964.0
202104,30,第30章  药品,432,巴拿马,4319426.0
202104,30,第30章  药品,433,巴拉圭,3243119.0
202104,30,第30章  药品,434,秘鲁,61190694.0
202104,30,第30章  药品,445,委内瑞拉,9338064.0
202104,30,第30章  药品,603,斐济,616647.0
202104,30,第30章  药品,608,瓦努阿图,49747.0
202104,30,第30章  药品,609,新西兰,17446681.0
202104,30,第30章  药品,611,巴布亚新几内亚,2053011.0
202104,30,第30章  药品,613,所罗门群岛,5187382.0
202104,30,第30章  药品,623,法属波利尼西亚,571.0
202104,31,第31章  肥料,101,阿富汗,90369.0
202104,31,第31章  肥料,103,孟加拉国,657639.0
202104,31,第31章  肥料,105,文莱,27590.0
202104,31,第31章  肥料,106,缅甸,176581971.0
202104,31,第31章  肥料,107,柬埔寨,4649400.0
202104,31,第31章  肥料,114,伊拉克,349964.0
202104,31,第31章  肥料,115,以色列,2237555.0
202104,31,第31章  肥料,117,约旦,2390496.0
202104,31,第31章  肥料,121,中国澳门,50234.0
202104,31,第31章  肥料,130,卡塔尔,73468.0
202104,31,第31章  肥料,131,沙特阿拉伯,5658031.0
202104,31,第31章  肥料,134,斯里兰卡,40885932.0
202104,31,第31章  肥料,214,吉布提,1183890.0
202104,31,第31章  肥料,215,埃及,9026905.0
202104,31,第31章  肥料,232,摩洛哥,285398.0
202104,31,第31章  肥料,236,尼日利亚,40375748.0
202104,31,第31章  肥料,247,坦桑尼亚,7881152.0
202104,31,第31章  肥料,328,罗马尼亚,23153764.0
202104,31,第31章  肥料,347,乌克兰,142497.0
202104,31,第31章  肥料,352,捷克,4665.0
202104,31,第31章  肥料,402,阿根廷,401984294.0
202104,31,第31章  肥料,412,智利,208733753.0
202104,31,第31章  肥料,413,哥伦比亚,15115778.0
202104,31,第31章  肥料,416,古巴,232426.0
202104,31,第31章  肥料,418,多米尼加 ,2776071.0
202104,31,第31章  肥料,419,厄瓜多尔,13013619.0
202104,31,第31章  肥料,423,危地马拉,124776418.0
202104,31,第31章  肥料,426,洪都拉斯,12853.0
202104,31,第31章  肥料,433,巴拉圭,46869.0
202104,31,第31章  肥料,434,秘鲁,86048926.0
202104,31,第31章  肥料,603,斐济,2679853.0
202104,31,第31章  肥料,609,新西兰,105131466.0
202104,31,第31章  肥料,611,巴布亚新几内亚,996762.0
202104,31,第31章  肥料,623,法属波利尼西亚,53281.0
202104,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,101,阿富汗,1117280.0
202104,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,103,孟加拉国,102918202.0
202104,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,105,文莱,38711.0
202104,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,106,缅甸,5352266.0
202104,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,107,柬埔寨,19984553.0
202104,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,114,伊拉克,12267724.0
202104,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,115,以色列,36066662.0
202104,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,117,约旦,11383676.0
202104,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,121,中国澳门,2630541.0
202104,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,128,巴勒斯坦,630287.0
202104,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,130,卡塔尔,8252976.0
202104,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,131,沙特阿拉伯,38081696.0
202104,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,134,斯里兰卡,17766574.0
202104,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,144,东帝汶,751383.0
202104,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,146,吉尔吉斯斯坦,3274032.0
