数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,401,安提瓜和巴布达,1017501.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,403,阿鲁巴,285.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,424,圭亚那,554331.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,425,海地,50569.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,440,萨尔瓦多,2955881.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,441,苏里南,54006.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,502,美国,296365395.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,601,澳大利亚,35094232.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,607,新喀里多尼亚,555.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,618,基里巴斯,122299.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,102,巴林,110065.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,110,中国香港,194696375.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,111,印度,41366909.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,112,印度尼西亚,89834723.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,113,伊朗,4916594.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,116,日本,153832773.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,119,老挝,66626.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,120,黎巴嫩,1176409.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,122,马来西亚,44652463.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,125,尼泊尔,4200.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,126,阿曼,346861.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,132,新加坡,74283365.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,133,韩国,35809302.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,135,叙利亚,48104.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,136,泰国,62094359.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,139,也门,1459286.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,141,越南,15154251.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,143,中国台湾,67679944.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,145,哈萨克斯坦,5067365.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,149,乌兹别克斯坦,150152.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,202,安哥拉,3805391.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,204,博茨瓦纳,168714.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,206,喀麦隆,1681347.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,217,埃塞俄比亚,852356.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,218,加蓬,332402.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,221,几内亚,2282129.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,223,科特迪瓦,241063.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,225,利比里亚,150311.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,230,毛里塔尼亚,599537.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,231,毛里求斯,913429.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,234,纳米比亚,2587.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,240,塞内加尔,631925.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,242,塞拉利昂,22271.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,243,索马里,181609.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,249,突尼斯,291168.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,303,英国,219627557.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,304,德国,61135892.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,324,马耳他,170376.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,337,格鲁吉亚,190361.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,338,亚美尼亚,7.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,344,俄罗斯,45977847.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,351,克罗地亚,136830.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,358,塞尔维亚,499964.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,424,圭亚那,279089.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,425,海地,3329103.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,428,马提尼克,4910.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,437,圣卢西亚,7454.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,440,萨尔瓦多,394866.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,441,苏里南,89827.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,502,美国,669367514.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,601,澳大利亚,53155586.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,607,新喀里多尼亚,41652.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,102,巴林,811743.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,99968966.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,49678198.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,37869523.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,113,伊朗,29042826.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,144258175.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,119,老挝,1730407.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,120,黎巴嫩,2100587.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,40834126.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,125,尼泊尔,287241.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,126,阿曼,3524668.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,31998200.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,43871071.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,3267303.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,57435727.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,139,也门,16432426.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,67447635.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,66282074.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,145,哈萨克斯坦,5891304.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,148,土库曼斯坦,202079.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,149,乌兹别克斯坦,2643235.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,202,安哥拉,9636851.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,204,博茨瓦纳,23686.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,206,喀麦隆,9300444.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,212,科摩罗,126571.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,217,埃塞俄比亚,4341498.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,218,加蓬,413108.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,221,几内亚,1707963.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,223,科特迪瓦,870367.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,225,利比里亚,1626395.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,230,毛里塔尼亚,702239.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,231,毛里求斯,3471021.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,234,纳米比亚,8056.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,237,留尼汪,381340.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,240,塞内加尔,2463166.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,242,塞拉利昂,1370373.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,243,索马里,8355429.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,249,突尼斯,853183.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,259,马约特,103591.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,260,南苏丹,1584.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,86327687.0
