数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201811,35,第35章  蛋白类物质；改性淀粉；胶；酶,204,博茨瓦纳,364756.0
201811,35,第35章  蛋白类物质；改性淀粉；胶；酶,205,布隆迪,65447.0
201811,35,第35章  蛋白类物质；改性淀粉；胶；酶,206,喀麦隆,1679674.0
201811,35,第35章  蛋白类物质；改性淀粉；胶；酶,212,科摩罗,37939.0
201811,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,4145945.0
201811,35,第35章  蛋白类物质；改性淀粉；胶；酶,218,加蓬,191364.0
201811,35,第35章  蛋白类物质；改性淀粉；胶；酶,221,几内亚,757761.0
201811,35,第35章  蛋白类物质；改性淀粉；胶；酶,223,科特迪瓦,1064358.0
201811,35,第35章  蛋白类物质；改性淀粉；胶；酶,225,利比里亚,249509.0
201811,35,第35章  蛋白类物质；改性淀粉；胶；酶,230,毛里塔尼亚,270136.0
201811,35,第35章  蛋白类物质；改性淀粉；胶；酶,231,毛里求斯,602366.0
201811,35,第35章  蛋白类物质；改性淀粉；胶；酶,234,纳米比亚,40149.0
201811,35,第35章  蛋白类物质；改性淀粉；胶；酶,237,留尼汪,2782.0
201811,35,第35章  蛋白类物质；改性淀粉；胶；酶,240,塞内加尔,2502602.0
201811,35,第35章  蛋白类物质；改性淀粉；胶；酶,242,塞拉利昂,106522.0
201811,35,第35章  蛋白类物质；改性淀粉；胶；酶,243,索马里,676274.0
201811,35,第35章  蛋白类物质；改性淀粉；胶；酶,249,突尼斯,1447456.0
201811,35,第35章  蛋白类物质；改性淀粉；胶；酶,260,南苏丹,410.0
201811,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,21658019.0
201811,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,35463400.0
201811,35,第35章  蛋白类物质；改性淀粉；胶；酶,324,马耳他,7475.0
201811,35,第35章  蛋白类物质；改性淀粉；胶；酶,337,格鲁吉亚,2116689.0
201811,35,第35章  蛋白类物质；改性淀粉；胶；酶,338,亚美尼亚,61233.0
201811,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,74128462.0
201811,35,第35章  蛋白类物质；改性淀粉；胶；酶,351,克罗地亚,1194124.0
201811,35,第35章  蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,2691684.0
201811,35,第35章  蛋白类物质；改性淀粉；胶；酶,401,安提瓜和巴布达,10223.0
201811,35,第35章  蛋白类物质；改性淀粉；胶；酶,414,多米尼克,306383.0
201811,35,第35章  蛋白类物质；改性淀粉；胶；酶,417,库拉索 ,934.0
201811,35,第35章  蛋白类物质；改性淀粉；胶；酶,420,法属圭亚那,39577.0
201811,35,第35章  蛋白类物质；改性淀粉；胶；酶,424,圭亚那,239239.0
201811,35,第35章  蛋白类物质；改性淀粉；胶；酶,425,海地,1158383.0
201811,35,第35章  蛋白类物质；改性淀粉；胶；酶,428,马提尼克,58852.0
201811,35,第35章  蛋白类物质；改性淀粉；胶；酶,437,圣卢西亚,13534.0
201811,35,第35章  蛋白类物质；改性淀粉；胶；酶,440,萨尔瓦多,1152436.0
201811,35,第35章  蛋白类物质；改性淀粉；胶；酶,441,苏里南,42619.0
201811,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,196037436.0
201811,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,28924873.0
201811,35,第35章  蛋白类物质；改性淀粉；胶；酶,607,新喀里多尼亚,5172.0
201811,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,110,中国香港,4534149.0
201811,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,111,印度,2313.0
201811,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,112,印度尼西亚,38610727.0
201811,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,16346996.0
201811,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,119,老挝,11131661.0
201811,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,120,黎巴嫩,1973711.0
201811,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,9285333.0
201811,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,133,韩国,3096303.0
201811,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,22666458.0
201811,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,141,越南,1347.0
201811,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,143,中国台湾,21334725.0
201811,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,202,安哥拉,3066.0
201811,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,221,几内亚,19393264.0
201811,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,231,毛里求斯,2079880.0
201811,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,303,英国,4402194.0
201811,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,86952356.0
201811,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,338,亚美尼亚,377130.0
201811,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,344,俄罗斯,7075285.0
201811,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,351,克罗地亚,1608628.0
201811,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,403,阿鲁巴,2820811.0
201811,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,417,库拉索 ,3650776.0
201811,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,440,萨尔瓦多,2718893.0
201811,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,441,苏里南,1099958.0
201811,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,199493845.0
201811,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,601,澳大利亚,36465032.0
201811,37,第37章  照相及电影用品,102,巴林,279179.0
201811,37,第37章  照相及电影用品,110,中国香港,46665334.0
201811,37,第37章  照相及电影用品,111,印度,46101582.0
201811,37,第37章  照相及电影用品,112,印度尼西亚,22537354.0
201811,37,第37章  照相及电影用品,113,伊朗,4002249.0
201811,37,第37章  照相及电影用品,116,日本,44120587.0
201811,37,第37章  照相及电影用品,120,黎巴嫩,838627.0
201811,37,第37章  照相及电影用品,122,马来西亚,15863790.0
201811,37,第37章  照相及电影用品,125,尼泊尔,736881.0
201811,37,第37章  照相及电影用品,126,阿曼,98154.0
201811,37,第37章  照相及电影用品,132,新加坡,20175064.0
201811,37,第37章  照相及电影用品,133,韩国,104040124.0
201811,37,第37章  照相及电影用品,135,叙利亚,132932.0
201811,37,第37章  照相及电影用品,136,泰国,21963253.0
201811,37,第37章  照相及电影用品,139,也门,1470438.0
201811,37,第37章  照相及电影用品,141,越南,39832220.0
201811,37,第37章  照相及电影用品,143,中国台湾,44512122.0
201811,37,第37章  照相及电影用品,145,哈萨克斯坦,2696445.0
201811,37,第37章  照相及电影用品,148,土库曼斯坦,754969.0
201811,37,第37章  照相及电影用品,149,乌兹别克斯坦,296685.0
201811,37,第37章  照相及电影用品,202,安哥拉,5769.0
201811,37,第37章  照相及电影用品,204,博茨瓦纳,9313.0
201811,37,第37章  照相及电影用品,205,布隆迪,99900.0
201811,37,第37章  照相及电影用品,206,喀麦隆,7188.0
201811,37,第37章  照相及电影用品,217,埃塞俄比亚,1834120.0
201811,37,第37章  照相及电影用品,221,几内亚,99750.0
201811,37,第37章  照相及电影用品,223,科特迪瓦,1634.0
201811,37,第37章  照相及电影用品,231,毛里求斯,308655.0
201811,37,第37章  照相及电影用品,240,塞内加尔,154273.0
201811,37,第37章  照相及电影用品,243,索马里,327715.0
201811,37,第37章  照相及电影用品,249,突尼斯,690745.0
201811,37,第37章  照相及电影用品,303,英国,2190962.0
201811,37,第37章  照相及电影用品,304,德国,10223809.0
201811,37,第37章  照相及电影用品,337,格鲁吉亚,404464.0
201811,37,第37章  照相及电影用品,344,俄罗斯,24817146.0
201811,37,第37章  照相及电影用品,351,克罗地亚,1327845.0
201811,37,第37章  照相及电影用品,358,塞尔维亚,1029678.0
201811,37,第37章  照相及电影用品,414,多米尼克,231700.0
201811,37,第37章  照相及电影用品,440,萨尔瓦多,1743.0
201811,37,第37章  照相及电影用品,502,美国,17919600.0
201811,37,第37章  照相及电影用品,601,澳大利亚,11057181.0
201811,38,第38章  杂项化学产品,102,巴林,12212142.0
201811,38,第38章  杂项化学产品,110,中国香港,229176621.0
201811,38,第38章  杂项化学产品,111,印度,297099377.0
201811,38,第38章  杂项化学产品,112,印度尼西亚,387133739.0
201811,38,第38章  杂项化学产品,113,伊朗,57149227.0
201811,38,第38章  杂项化学产品,116,日本,558463327.0
201811,38,第38章  杂项化学产品,119,老挝,17114582.0
201811,38,第38章  杂项化学产品,120,黎巴嫩,6311010.0
201811,38,第38章  杂项化学产品,122,马来西亚,512442039.0
201811,38,第38章  杂项化学产品,125,尼泊尔,740595.0
201811,38,第38章  杂项化学产品,126,阿曼,5362137.0
201811,38,第38章  杂项化学产品,132,新加坡,210541702.0
201811,38,第38章  杂项化学产品,133,韩国,870654853.0
201811,38,第38章  杂项化学产品,135,叙利亚,2292114.0
201811,38,第38章  杂项化学产品,136,泰国,596095659.0
201811,38,第38章  杂项化学产品,139,也门,14942293.0
201811,38,第38章  杂项化学产品,141,越南,529026400.0
201811,38,第38章  杂项化学产品,143,中国台湾,533317487.0
201811,38,第38章  杂项化学产品,145,哈萨克斯坦,12366989.0
201811,38,第38章  杂项化学产品,148,土库曼斯坦,1633258.0
201811,38,第38章  杂项化学产品,149,乌兹别克斯坦,18765318.0
201811,38,第38章  杂项化学产品,202,安哥拉,5282117.0
201811,38,第38章  杂项化学产品,204,博茨瓦纳,106814.0
201811,38,第38章  杂项化学产品,205,布隆迪,577858.0
201811,38,第38章  杂项化学产品,206,喀麦隆,35648922.0
201811,38,第38章  杂项化学产品,217,埃塞俄比亚,23096611.0
201811,38,第38章  杂项化学产品,218,加蓬,1049856.0
201811,38,第38章  杂项化学产品,221,几内亚,8117928.0
201811,38,第38章  杂项化学产品,223,科特迪瓦,89364749.0
201811,38,第38章  杂项化学产品,225,利比里亚,1403642.0
201811,38,第38章  杂项化学产品,230,毛里塔尼亚,831133.0
201811,38,第38章  杂项化学产品,231,毛里求斯,2836742.0
201811,38,第38章  杂项化学产品,234,纳米比亚,367365.0
201811,38,第38章  杂项化学产品,237,留尼汪,174100.0
201811,38,第38章  杂项化学产品,240,塞内加尔,11623177.0
201811,38,第38章  杂项化学产品,242,塞拉利昂,1426909.0
201811,38,第38章  杂项化学产品,243,索马里,2292023.0
201811,38,第38章  杂项化学产品,249,突尼斯,5187499.0
201811,38,第38章  杂项化学产品,260,南苏丹,1051844.0
201811,38,第38章  杂项化学产品,303,英国,55290812.0
201811,38,第38章  杂项化学产品,304,德国,150928115.0
201811,38,第38章  杂项化学产品,324,马耳他,535451.0
201811,38,第38章  杂项化学产品,337,格鲁吉亚,7693021.0
201811,38,第38章  杂项化学产品,338,亚美尼亚,98454.0
201811,38,第38章  杂项化学产品,344,俄罗斯,157508687.0
201811,38,第38章  杂项化学产品,351,克罗地亚,13120454.0
201811,38,第38章  杂项化学产品,358,塞尔维亚,1507954.0
201811,38,第38章  杂项化学产品,401,安提瓜和巴布达,2818.0
201811,38,第38章  杂项化学产品,403,阿鲁巴,229363.0
201811,38,第38章  杂项化学产品,414,多米尼克,187686.0
201811,38,第38章  杂项化学产品,417,库拉索 ,9959.0
201811,38,第38章  杂项化学产品,420,法属圭亚那,499781.0
201811,38,第38章  杂项化学产品,424,圭亚那,2931330.0
201811,38,第38章  杂项化学产品,425,海地,1368561.0
201811,38,第38章  杂项化学产品,440,萨尔瓦多,2050707.0
201811,38,第38章  杂项化学产品,441,苏里南,3050119.0
201811,38,第38章  杂项化学产品,502,美国,1157881877.0
201811,38,第38章  杂项化学产品,601,澳大利亚,223454693.0
201811,38,第38章  杂项化学产品,607,新喀里多尼亚,140685.0
201811,38,第38章  杂项化学产品,618,基里巴斯,64832.0
201811,39,第39章  塑料及其制品,102,巴林,42373671.0
201811,39,第39章  塑料及其制品,110,中国香港,2458591339.0
201811,39,第39章  塑料及其制品,111,印度,1692429824.0
201811,39,第39章  塑料及其制品,112,印度尼西亚,1270101529.0
201811,39,第39章  塑料及其制品,113,伊朗,207362188.0
201811,39,第39章  塑料及其制品,116,日本,2800719378.0
201811,39,第39章  塑料及其制品,119,老挝,30285971.0
201811,39,第39章  塑料及其制品,120,黎巴嫩,69894765.0
201811,39,第39章  塑料及其制品,122,马来西亚,1188321488.0
201811,39,第39章  塑料及其制品,125,尼泊尔,8146005.0
201811,39,第39章  塑料及其制品,126,阿曼,45309528.0
201811,39,第39章  塑料及其制品,132,新加坡,828176193.0
201811,39,第39章  塑料及其制品,133,韩国,1665893172.0
201811,39,第39章  塑料及其制品,135,叙利亚,41572245.0
201811,39,第39章  塑料及其制品,136,泰国,1298451860.0
201811,39,第39章  塑料及其制品,139,也门,48264183.0
201811,39,第39章  塑料及其制品,141,越南,2040780566.0
201811,39,第39章  塑料及其制品,143,中国台湾,885303513.0
201811,39,第39章  塑料及其制品,145,哈萨克斯坦,207500434.0
201811,39,第39章  塑料及其制品,148,土库曼斯坦,13059844.0
201811,39,第39章  塑料及其制品,149,乌兹别克斯坦,138119000.0
201811,39,第39章  塑料及其制品,202,安哥拉,94176856.0
201811,39,第39章  塑料及其制品,204,博茨瓦纳,3564850.0
201811,39,第39章  塑料及其制品,205,布隆迪,213624.0
201811,39,第39章  塑料及其制品,206,喀麦隆,41528283.0
201811,39,第39章  塑料及其制品,212,科摩罗,2689290.0
201811,39,第39章  塑料及其制品,217,埃塞俄比亚,83662814.0
201811,39,第39章  塑料及其制品,218,加蓬,11965200.0
201811,39,第39章  塑料及其制品,221,几内亚,16733404.0
201811,39,第39章  塑料及其制品,223,科特迪瓦,60857993.0
201811,39,第39章  塑料及其制品,225,利比里亚,8113565.0
201811,39,第39章  塑料及其制品,230,毛里塔尼亚,14893083.0
201811,39,第39章  塑料及其制品,231,毛里求斯,33787777.0
201811,39,第39章  塑料及其制品,234,纳米比亚,4020254.0
201811,39,第39章  塑料及其制品,237,留尼汪,5333208.0
201811,39,第39章  塑料及其制品,240,塞内加尔,48380418.0
201811,39,第39章  塑料及其制品,242,塞拉利昂,4763363.0
201811,39,第39章  塑料及其制品,243,索马里,17805452.0
201811,39,第39章  塑料及其制品,249,突尼斯,44627123.0
201811,39,第39章  塑料及其制品,259,马约特,999755.0
201811,39,第39章  塑料及其制品,260,南苏丹,3887850.0
201811,39,第39章  塑料及其制品,303,英国,1116709368.0
201811,39,第39章  塑料及其制品,304,德国,1213994702.0
201811,39,第39章  塑料及其制品,324,马耳他,3734070.0
201811,39,第39章  塑料及其制品,337,格鲁吉亚,30894258.0
201811,39,第39章  塑料及其制品,338,亚美尼亚,1904625.0
201811,39,第39章  塑料及其制品,344,俄罗斯,828256490.0
201811,39,第39章  塑料及其制品,351,克罗地亚,33421258.0
201811,39,第39章  塑料及其制品,358,塞尔维亚,16726973.0
201811,39,第39章  塑料及其制品,401,安提瓜和巴布达,1079024.0
201811,39,第39章  塑料及其制品,403,阿鲁巴,1586501.0
201811,39,第39章  塑料及其制品,414,多米尼克,831578.0
201811,39,第39章  塑料及其制品,417,库拉索 ,1627213.0
201811,39,第39章  塑料及其制品,420,法属圭亚那,420710.0
