数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201607,37,第37章  照相及电影用品,413,哥伦比亚,2296123.0
201607,37,第37章  照相及电影用品,416,古巴,638920.0
201607,37,第37章  照相及电影用品,418,多米尼加 ,132571.0
201607,37,第37章  照相及电影用品,419,厄瓜多尔,1434561.0
201607,37,第37章  照相及电影用品,423,危地马拉,1123117.0
201607,37,第37章  照相及电影用品,432,巴拿马,250946.0
201607,37,第37章  照相及电影用品,433,巴拉圭,2894096.0
201607,37,第37章  照相及电影用品,434,秘鲁,5411323.0
201607,37,第37章  照相及电影用品,445,委内瑞拉,57102.0
201607,37,第37章  照相及电影用品,603,斐济,112518.0
201607,37,第37章  照相及电影用品,609,新西兰,2617400.0
201607,37,第37章  照相及电影用品,611,巴布亚新几内亚,242488.0
201607,37,第37章  照相及电影用品,613,所罗门群岛,1201.0
201607,38,第38章  杂项化学产品,101,阿富汗,3676608.0
201607,38,第38章  杂项化学产品,103,孟加拉国,45570698.0
201607,38,第38章  杂项化学产品,105,文莱,215527.0
201607,38,第38章  杂项化学产品,106,缅甸,40670342.0
201607,38,第38章  杂项化学产品,107,柬埔寨,11854294.0
201607,38,第38章  杂项化学产品,114,伊拉克,7231540.0
201607,38,第38章  杂项化学产品,115,以色列,16098648.0
201607,38,第38章  杂项化学产品,117,约旦,4933287.0
201607,38,第38章  杂项化学产品,121,中国澳门,5418598.0
201607,38,第38章  杂项化学产品,130,卡塔尔,7784786.0
201607,38,第38章  杂项化学产品,131,沙特阿拉伯,33650115.0
201607,38,第38章  杂项化学产品,134,斯里兰卡,7676070.0
201607,38,第38章  杂项化学产品,144,东帝汶,47217.0
201607,38,第38章  杂项化学产品,146,吉尔吉斯斯坦,4789497.0
201607,38,第38章  杂项化学产品,201,阿尔及利亚,9170933.0
201607,38,第38章  杂项化学产品,214,吉布提,5532934.0
201607,38,第38章  杂项化学产品,215,埃及,43024766.0
201607,38,第38章  杂项化学产品,216,赤道几内亚,149905.0
201607,38,第38章  杂项化学产品,226,利比亚,382259.0
201607,38,第38章  杂项化学产品,228,马拉维,13292.0
201607,38,第38章  杂项化学产品,229,马里,232887.0
201607,38,第38章  杂项化学产品,232,摩洛哥,4397502.0
201607,38,第38章  杂项化学产品,236,尼日利亚,85279107.0
201607,38,第38章  杂项化学产品,238,卢旺达,33213.0
201607,38,第38章  杂项化学产品,246,苏丹,2843717.0
201607,38,第38章  杂项化学产品,247,坦桑尼亚,15897229.0
201607,38,第38章  杂项化学产品,248,多哥,3426572.0
201607,38,第38章  杂项化学产品,251,布基纳法索,197646.0
201607,38,第38章  杂项化学产品,253,赞比亚,2572180.0
201607,38,第38章  杂项化学产品,302,丹麦,2306478.0
201607,38,第38章  杂项化学产品,308,卢森堡,105290.0
201607,38,第38章  杂项化学产品,311,葡萄牙,1170500.0
201607,38,第38章  杂项化学产品,322,冰岛,199911.0
201607,38,第38章  杂项化学产品,323,列支敦士登,48181.0
201607,38,第38章  杂项化学产品,328,罗马尼亚,3489590.0
201607,38,第38章  杂项化学产品,330,瑞典,17980818.0
201607,38,第38章  杂项化学产品,331,瑞士,2788574.0
201607,38,第38章  杂项化学产品,334,爱沙尼亚,988649.0
201607,38,第38章  杂项化学产品,335,拉脱维亚,3469142.0
201607,38,第38章  杂项化学产品,343,摩尔多瓦,201057.0
201607,38,第38章  杂项化学产品,347,乌克兰,28454561.0
201607,38,第38章  杂项化学产品,352,捷克,5067792.0
201607,38,第38章  杂项化学产品,353,斯洛伐克,1904855.0
201607,38,第38章  杂项化学产品,354,北马其顿,134031.0
201607,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,3018.0
201607,38,第38章  杂项化学产品,402,阿根廷,121405752.0
201607,38,第38章  杂项化学产品,411,开曼群岛,30756.0
201607,38,第38章  杂项化学产品,412,智利,60264561.0
201607,38,第38章  杂项化学产品,413,哥伦比亚,60156053.0
201607,38,第38章  杂项化学产品,416,古巴,9995222.0
201607,38,第38章  杂项化学产品,418,多米尼加 ,11964242.0
201607,38,第38章  杂项化学产品,419,厄瓜多尔,23696930.0
201607,38,第38章  杂项化学产品,423,危地马拉,18650548.0
201607,38,第38章  杂项化学产品,426,洪都拉斯,2457153.0
201607,38,第38章  杂项化学产品,432,巴拿马,11073270.0
201607,38,第38章  杂项化学产品,433,巴拉圭,83646031.0
201607,38,第38章  杂项化学产品,434,秘鲁,44677088.0
201607,38,第38章  杂项化学产品,439,圣文森特和格林纳丁斯 ,6498.0
201607,38,第38章  杂项化学产品,445,委内瑞拉,16381549.0
201607,38,第38章  杂项化学产品,449,博纳尔，圣俄斯塔休斯和萨巴 ,247817.0
201607,38,第38章  杂项化学产品,504,百慕大,1008.0
201607,38,第38章  杂项化学产品,603,斐济,1126938.0
201607,38,第38章  杂项化学产品,608,瓦努阿图,55170.0
201607,38,第38章  杂项化学产品,609,新西兰,18290625.0
201607,38,第38章  杂项化学产品,611,巴布亚新几内亚,2275192.0
201607,38,第38章  杂项化学产品,613,所罗门群岛,334748.0
201607,38,第38章  杂项化学产品,619,图瓦卢,688.0
201607,38,第38章  杂项化学产品,622,帕劳,13453.0
201607,38,第38章  杂项化学产品,623,法属波利尼西亚,337995.0
201607,39,第39章  塑料及其制品,101,阿富汗,6241907.0
201607,39,第39章  塑料及其制品,103,孟加拉国,185658985.0
201607,39,第39章  塑料及其制品,105,文莱,5925276.0
201607,39,第39章  塑料及其制品,106,缅甸,131901364.0
201607,39,第39章  塑料及其制品,107,柬埔寨,49099850.0
201607,39,第39章  塑料及其制品,114,伊拉克,215300536.0
201607,39,第39章  塑料及其制品,115,以色列,211565116.0
201607,39,第39章  塑料及其制品,117,约旦,43542457.0
201607,39,第39章  塑料及其制品,121,中国澳门,46772172.0
201607,39,第39章  塑料及其制品,128,巴勒斯坦,2118659.0
201607,39,第39章  塑料及其制品,130,卡塔尔,28774086.0
201607,39,第39章  塑料及其制品,131,沙特阿拉伯,398814617.0
201607,39,第39章  塑料及其制品,134,斯里兰卡,71826165.0
201607,39,第39章  塑料及其制品,144,东帝汶,7315541.0
201607,39,第39章  塑料及其制品,146,吉尔吉斯斯坦,51357354.0
201607,39,第39章  塑料及其制品,201,阿尔及利亚,140827234.0
201607,39,第39章  塑料及其制品,214,吉布提,68948060.0
201607,39,第39章  塑料及其制品,215,埃及,270972677.0
201607,39,第39章  塑料及其制品,216,赤道几内亚,7318570.0
201607,39,第39章  塑料及其制品,226,利比亚,25630488.0
201607,39,第39章  塑料及其制品,228,马拉维,9156970.0
201607,39,第39章  塑料及其制品,229,马里,918351.0
201607,39,第39章  塑料及其制品,232,摩洛哥,71699964.0
201607,39,第39章  塑料及其制品,236,尼日利亚,293892482.0
201607,39,第39章  塑料及其制品,238,卢旺达,2675619.0
201607,39,第39章  塑料及其制品,246,苏丹,27805921.0
201607,39,第39章  塑料及其制品,247,坦桑尼亚,82666556.0
201607,39,第39章  塑料及其制品,248,多哥,14909111.0
201607,39,第39章  塑料及其制品,251,布基纳法索,105442.0
201607,39,第39章  塑料及其制品,253,赞比亚,4905679.0
201607,39,第39章  塑料及其制品,257,斯威士兰,395624.0
201607,39,第39章  塑料及其制品,302,丹麦,82292434.0
201607,39,第39章  塑料及其制品,308,卢森堡,950828.0
201607,39,第39章  塑料及其制品,311,葡萄牙,53735931.0
201607,39,第39章  塑料及其制品,322,冰岛,2041127.0
201607,39,第39章  塑料及其制品,323,列支敦士登,208530.0
201607,39,第39章  塑料及其制品,325,摩纳哥,71733.0
201607,39,第39章  塑料及其制品,328,罗马尼亚,56406812.0
201607,39,第39章  塑料及其制品,329,圣马力诺,136633.0
201607,39,第39章  塑料及其制品,330,瑞典,118933341.0
201607,39,第39章  塑料及其制品,331,瑞士,32580595.0
201607,39,第39章  塑料及其制品,334,爱沙尼亚,18151792.0
201607,39,第39章  塑料及其制品,335,拉脱维亚,22387676.0
201607,39,第39章  塑料及其制品,343,摩尔多瓦,3846463.0
201607,39,第39章  塑料及其制品,347,乌克兰,135721883.0
201607,39,第39章  塑料及其制品,352,捷克,47047700.0
201607,39,第39章  塑料及其制品,353,斯洛伐克,15967101.0
201607,39,第39章  塑料及其制品,354,北马其顿,375315.0
201607,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,559378.0
201607,39,第39章  塑料及其制品,402,阿根廷,94165189.0
201607,39,第39章  塑料及其制品,411,开曼群岛,94229.0
201607,39,第39章  塑料及其制品,412,智利,318849251.0
201607,39,第39章  塑料及其制品,413,哥伦比亚,152814169.0
201607,39,第39章  塑料及其制品,416,古巴,37068811.0
201607,39,第39章  塑料及其制品,418,多米尼加 ,48202479.0
201607,39,第39章  塑料及其制品,419,厄瓜多尔,59984530.0
201607,39,第39章  塑料及其制品,423,危地马拉,49226902.0
201607,39,第39章  塑料及其制品,426,洪都拉斯,16772565.0
201607,39,第39章  塑料及其制品,432,巴拿马,87686658.0
201607,39,第39章  塑料及其制品,433,巴拉圭,32882266.0
201607,39,第39章  塑料及其制品,434,秘鲁,144604632.0
201607,39,第39章  塑料及其制品,438,法属圣马丁 ,5545.0
201607,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯 ,44618.0
201607,39,第39章  塑料及其制品,445,委内瑞拉,24252825.0
201607,39,第39章  塑料及其制品,447,圣基茨和尼维斯 ,757068.0
201607,39,第39章  塑料及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,1602621.0
201607,39,第39章  塑料及其制品,504,百慕大,18200.0
201607,39,第39章  塑料及其制品,602,库克群岛,4158.0
201607,39,第39章  塑料及其制品,603,斐济,14439901.0
201607,39,第39章  塑料及其制品,608,瓦努阿图,2451842.0
201607,39,第39章  塑料及其制品,609,新西兰,136711588.0
201607,39,第39章  塑料及其制品,611,巴布亚新几内亚,17633290.0
201607,39,第39章  塑料及其制品,613,所罗门群岛,5907069.0
201607,39,第39章  塑料及其制品,620,密克罗尼西亚联邦,533233.0
201607,39,第39章  塑料及其制品,622,帕劳,1980376.0
201607,39,第39章  塑料及其制品,623,法属波利尼西亚,1270254.0
201607,40,第40章  橡胶及其制品,101,阿富汗,27668579.0
201607,40,第40章  橡胶及其制品,103,孟加拉国,49938675.0
201607,40,第40章  橡胶及其制品,105,文莱,5964608.0
201607,40,第40章  橡胶及其制品,106,缅甸,61917587.0
201607,40,第40章  橡胶及其制品,107,柬埔寨,16039307.0
201607,40,第40章  橡胶及其制品,114,伊拉克,128861775.0
201607,40,第40章  橡胶及其制品,115,以色列,67756728.0
201607,40,第40章  橡胶及其制品,117,约旦,31584491.0
201607,40,第40章  橡胶及其制品,121,中国澳门,2796923.0
201607,40,第40章  橡胶及其制品,128,巴勒斯坦,1934392.0
201607,40,第40章  橡胶及其制品,130,卡塔尔,24399752.0
201607,40,第40章  橡胶及其制品,131,沙特阿拉伯,283889958.0
201607,40,第40章  橡胶及其制品,134,斯里兰卡,19842193.0
201607,40,第40章  橡胶及其制品,144,东帝汶,1064800.0
201607,40,第40章  橡胶及其制品,146,吉尔吉斯斯坦,8518162.0
201607,40,第40章  橡胶及其制品,201,阿尔及利亚,137234056.0
201607,40,第40章  橡胶及其制品,214,吉布提,19961203.0
201607,40,第40章  橡胶及其制品,215,埃及,88125865.0
201607,40,第40章  橡胶及其制品,216,赤道几内亚,4053996.0
201607,40,第40章  橡胶及其制品,226,利比亚,25241345.0
201607,40,第40章  橡胶及其制品,228,马拉维,4754265.0
201607,40,第40章  橡胶及其制品,229,马里,3155204.0
201607,40,第40章  橡胶及其制品,232,摩洛哥,15008620.0
201607,40,第40章  橡胶及其制品,236,尼日利亚,198776787.0
201607,40,第40章  橡胶及其制品,238,卢旺达,3014434.0
201607,40,第40章  橡胶及其制品,246,苏丹,60746118.0
201607,40,第40章  橡胶及其制品,247,坦桑尼亚,59248221.0
201607,40,第40章  橡胶及其制品,248,多哥,20638964.0
201607,40,第40章  橡胶及其制品,251,布基纳法索,2424918.0
201607,40,第40章  橡胶及其制品,253,赞比亚,5373854.0
201607,40,第40章  橡胶及其制品,257,斯威士兰,165848.0
201607,40,第40章  橡胶及其制品,302,丹麦,23084797.0
201607,40,第40章  橡胶及其制品,308,卢森堡,572648.0
201607,40,第40章  橡胶及其制品,311,葡萄牙,26888433.0
201607,40,第40章  橡胶及其制品,322,冰岛,4579058.0
201607,40,第40章  橡胶及其制品,323,列支敦士登,29961.0
201607,40,第40章  橡胶及其制品,328,罗马尼亚,30894525.0
201607,40,第40章  橡胶及其制品,329,圣马力诺,15617.0
201607,40,第40章  橡胶及其制品,330,瑞典,48232295.0
201607,40,第40章  橡胶及其制品,331,瑞士,5174621.0
201607,40,第40章  橡胶及其制品,334,爱沙尼亚,12733301.0
201607,40,第40章  橡胶及其制品,335,拉脱维亚,42579928.0
201607,40,第40章  橡胶及其制品,343,摩尔多瓦,1536959.0
201607,40,第40章  橡胶及其制品,347,乌克兰,57487223.0
201607,40,第40章  橡胶及其制品,352,捷克,15214983.0
201607,40,第40章  橡胶及其制品,353,斯洛伐克,3572989.0
201607,40,第40章  橡胶及其制品,354,北马其顿,1495044.0
201607,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,1445866.0
201607,40,第40章  橡胶及其制品,402,阿根廷,44395702.0
201607,40,第40章  橡胶及其制品,411,开曼群岛,190755.0
201607,40,第40章  橡胶及其制品,412,智利,157573881.0
201607,40,第40章  橡胶及其制品,413,哥伦比亚,102271405.0
201607,40,第40章  橡胶及其制品,416,古巴,38031214.0
201607,40,第40章  橡胶及其制品,418,多米尼加 ,30515664.0
201607,40,第40章  橡胶及其制品,419,厄瓜多尔,40131109.0
201607,40,第40章  橡胶及其制品,423,危地马拉,45655012.0
201607,40,第40章  橡胶及其制品,426,洪都拉斯,16476381.0
201607,40,第40章  橡胶及其制品,432,巴拿马,78806456.0
201607,40,第40章  橡胶及其制品,433,巴拉圭,150935889.0
201607,40,第40章  橡胶及其制品,434,秘鲁,89731161.0
201607,40,第40章  橡胶及其制品,438,法属圣马丁 ,158791.0
201607,40,第40章  橡胶及其制品,439,圣文森特和格林纳丁斯 ,535428.0
201607,40,第40章  橡胶及其制品,445,委内瑞拉,60211477.0
201607,40,第40章  橡胶及其制品,447,圣基茨和尼维斯 ,149945.0
201607,40,第40章  橡胶及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,863765.0
201607,40,第40章  橡胶及其制品,504,百慕大,84703.0
201607,40,第40章  橡胶及其制品,602,库克群岛,5940.0
201607,40,第40章  橡胶及其制品,603,斐济,9031616.0
201607,40,第40章  橡胶及其制品,608,瓦努阿图,524130.0
201607,40,第40章  橡胶及其制品,609,新西兰,46785606.0
201607,40,第40章  橡胶及其制品,611,巴布亚新几内亚,12470003.0
201607,40,第40章  橡胶及其制品,613,所罗门群岛,1019707.0
201607,40,第40章  橡胶及其制品,620,密克罗尼西亚联邦,18850.0
201607,40,第40章  橡胶及其制品,622,帕劳,48848.0
201607,40,第40章  橡胶及其制品,623,法属波利尼西亚,807188.0
201607,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,15635110.0
201607,41,第41章  生皮（毛皮除外）及皮革,105,文莱,73261.0
201607,41,第41章  生皮（毛皮除外）及皮革,106,缅甸,1229630.0
201607,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,5156657.0
201607,41,第41章  生皮（毛皮除外）及皮革,115,以色列,53618.0
201607,41,第41章  生皮（毛皮除外）及皮革,121,中国澳门,154275.0
201607,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,348958.0
201607,41,第41章  生皮（毛皮除外）及皮革,201,阿尔及利亚,164344.0
201607,41,第41章  生皮（毛皮除外）及皮革,215,埃及,195300.0
201607,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,1524.0
201607,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,1316701.0
201607,41,第41章  生皮（毛皮除外）及皮革,347,乌克兰,3520541.0
201607,41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,1376.0
201607,41,第41章  生皮（毛皮除外）及皮革,412,智利,42663.0
201607,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,87777.0
201607,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,39207.0
201607,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,19225.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,101,阿富汗,105764.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,103,孟加拉国,38948255.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,105,文莱,589082.0
