数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,435,波多黎各,369697.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,442,特立尼达和多巴哥,691242.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,444,乌拉圭,8215732.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,118403101.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,621,马绍尔群岛,281826.0
202605,29,第29章  有机化学品,108,塞浦路斯,17570386.0
202605,29,第29章  有机化学品,109,朝鲜,21765722.0
202605,29,第29章  有机化学品,118,科威特,6265449.0
202605,29,第29章  有机化学品,124,蒙古,10205605.0
202605,29,第29章  有机化学品,127,巴基斯坦,739986740.0
202605,29,第29章  有机化学品,129,菲律宾,497983738.0
202605,29,第29章  有机化学品,137,土耳其,2020596609.0
202605,29,第29章  有机化学品,138,阿联酋,224377842.0
202605,29,第29章  有机化学品,147,塔吉克斯坦,3875007.0
202605,29,第29章  有机化学品,203,贝宁,3511350.0
202605,29,第29章  有机化学品,209,中非,42279.0
202605,29,第29章  有机化学品,211,乍得,490277.0
202605,29,第29章  有机化学品,213,刚果共和国,3655783.0
202605,29,第29章  有机化学品,219,冈比亚,321062.0
202605,29,第29章  有机化学品,220,加纳,65221464.0
202605,29,第29章  有机化学品,224,肯尼亚,137279185.0
202605,29,第29章  有机化学品,227,马达加斯加,3806646.0
202605,29,第29章  有机化学品,233,莫桑比克,22741521.0
202605,29,第29章  有机化学品,235,尼日尔,313697.0
202605,29,第29章  有机化学品,241,塞舌尔,7949.0
202605,29,第29章  有机化学品,244,南非,453452466.0
202605,29,第29章  有机化学品,250,乌干达,18777364.0
202605,29,第29章  有机化学品,252,刚果民主共和国,37217423.0
202605,29,第29章  有机化学品,254,津巴布韦,9888111.0
202605,29,第29章  有机化学品,258,厄立特里亚,2599478.0
202605,29,第29章  有机化学品,301,比利时,1146925389.0
202605,29,第29章  有机化学品,305,法国,540524574.0
202605,29,第29章  有机化学品,306,爱尔兰,701467271.0
202605,29,第29章  有机化学品,307,意大利,1237161653.0
202605,29,第29章  有机化学品,309,荷兰,2722755608.0
202605,29,第29章  有机化学品,310,希腊,103803483.0
202605,29,第29章  有机化学品,312,西班牙,1357869103.0
202605,29,第29章  有机化学品,313,阿尔巴尼亚,5235460.0
202605,29,第29章  有机化学品,315,奥地利,48056571.0
202605,29,第29章  有机化学品,316,保加利亚,43836304.0
202605,29,第29章  有机化学品,318,芬兰,20409658.0
202605,29,第29章  有机化学品,321,匈牙利,83214443.0
202605,29,第29章  有机化学品,326,挪威,34576869.0
202605,29,第29章  有机化学品,327,波兰,594560069.0
202605,29,第29章  有机化学品,336,立陶宛,27232972.0
202605,29,第29章  有机化学品,340,白俄罗斯,70987447.0
202605,29,第29章  有机化学品,350,斯洛文尼亚,164781740.0
202605,29,第29章  有机化学品,359,黑山,606099.0
202605,29,第29章  有机化学品,404,巴哈马,1528163.0
202605,29,第29章  有机化学品,405,巴巴多斯,454423.0
202605,29,第29章  有机化学品,408,玻利维亚 ,7100175.0
202605,29,第29章  有机化学品,410,巴西,2942376665.0
202605,29,第29章  有机化学品,415,哥斯达黎加,57916366.0
202605,29,第29章  有机化学品,427,牙买加,1583502.0
202605,29,第29章  有机化学品,429,墨西哥,1267019410.0
202605,29,第29章  有机化学品,431,尼加拉瓜,9766092.0
202605,29,第29章  有机化学品,435,波多黎各,30784673.0
202605,29,第29章  有机化学品,442,特立尼达和多巴哥,5422475.0
202605,29,第29章  有机化学品,444,乌拉圭,59060938.0
202605,29,第29章  有机化学品,501,加拿大,603950605.0
202605,29,第29章  有机化学品,621,马绍尔群岛,414277.0
202605,30,第30章  药品,108,塞浦路斯,1604498.0
202605,30,第30章  药品,109,朝鲜,16240083.0
202605,30,第30章  药品,118,科威特,1528387.0
202605,30,第30章  药品,123,马尔代夫,14730.0
202605,30,第30章  药品,124,蒙古,8305101.0
202605,30,第30章  药品,127,巴基斯坦,60948981.0
202605,30,第30章  药品,129,菲律宾,139260751.0
202605,30,第30章  药品,137,土耳其,79502324.0
202605,30,第30章  药品,138,阿联酋,27000399.0
202605,30,第30章  药品,147,塔吉克斯坦,5633871.0
202605,30,第30章  药品,203,贝宁,8184802.0
202605,30,第30章  药品,208,佛得角,1435.0
202605,30,第30章  药品,209,中非,395852.0
202605,30,第30章  药品,211,乍得,10527599.0
202605,30,第30章  药品,213,刚果共和国,3088211.0
202605,30,第30章  药品,219,冈比亚,2670606.0
202605,30,第30章  药品,220,加纳,12482449.0
202605,30,第30章  药品,222,几内亚比绍,760323.0
202605,30,第30章  药品,224,肯尼亚,30629460.0
202605,30,第30章  药品,227,马达加斯加,24853698.0
202605,30,第30章  药品,233,莫桑比克,2834461.0
202605,30,第30章  药品,235,尼日尔,18123479.0
202605,30,第30章  药品,239,圣多美和普林西比,684.0
202605,30,第30章  药品,241,塞舌尔,72759.0
202605,30,第30章  药品,244,南非,32260617.0
202605,30,第30章  药品,250,乌干达,11946233.0
202605,30,第30章  药品,252,刚果民主共和国,20415551.0
202605,30,第30章  药品,254,津巴布韦,1142414.0
202605,30,第30章  药品,255,莱索托,379238.0
202605,30,第30章  药品,301,比利时,103371476.0
202605,30,第30章  药品,305,法国,164961974.0
202605,30,第30章  药品,306,爱尔兰,23681796.0
202605,30,第30章  药品,307,意大利,108172623.0
202605,30,第30章  药品,309,荷兰,214533417.0
202605,30,第30章  药品,310,希腊,20935513.0
202605,30,第30章  药品,312,西班牙,54234172.0
202605,30,第30章  药品,313,阿尔巴尼亚,5020683.0
202605,30,第30章  药品,315,奥地利,24495129.0
202605,30,第30章  药品,316,保加利亚,9484268.0
202605,30,第30章  药品,318,芬兰,2258699.0
202605,30,第30章  药品,321,匈牙利,9655154.0
202605,30,第30章  药品,326,挪威,717442.0
202605,30,第30章  药品,327,波兰,154671727.0
202605,30,第30章  药品,336,立陶宛,6119353.0
202605,30,第30章  药品,340,白俄罗斯,10298316.0
202605,30,第30章  药品,350,斯洛文尼亚,38401414.0
202605,30,第30章  药品,404,巴哈马,441.0
202605,30,第30章  药品,405,巴巴多斯,109731.0
202605,30,第30章  药品,406,伯利兹,142634.0
202605,30,第30章  药品,408,玻利维亚 ,2138396.0
202605,30,第30章  药品,410,巴西,114856758.0
202605,30,第30章  药品,415,哥斯达黎加,10790328.0
202605,30,第30章  药品,422,瓜德罗普,944.0
202605,30,第30章  药品,427,牙买加,991114.0
202605,30,第30章  药品,429,墨西哥,51195544.0
202605,30,第30章  药品,431,尼加拉瓜,4331772.0
202605,30,第30章  药品,435,波多黎各,87175.0
202605,30,第30章  药品,442,特立尼达和多巴哥,513057.0
202605,30,第30章  药品,444,乌拉圭,2247846.0
202605,30,第30章  药品,501,加拿大,59921440.0
202605,30,第30章  药品,614,汤加,7320.0
202605,30,第30章  药品,617,萨摩亚,38015.0
202605,31,第31章  肥料,108,塞浦路斯,38.0
202605,31,第31章  肥料,109,朝鲜,109937.0
202605,31,第31章  肥料,124,蒙古,1640850.0
202605,31,第31章  肥料,127,巴基斯坦,3456351.0
202605,31,第31章  肥料,129,菲律宾,177613454.0
202605,31,第31章  肥料,137,土耳其,98416729.0
202605,31,第31章  肥料,138,阿联酋,1150126.0
202605,31,第31章  肥料,147,塔吉克斯坦,64053.0
202605,31,第31章  肥料,220,加纳,59123922.0
202605,31,第31章  肥料,224,肯尼亚,2928778.0
202605,31,第31章  肥料,227,马达加斯加,2196952.0
202605,31,第31章  肥料,233,莫桑比克,29115833.0
202605,31,第31章  肥料,244,南非,8719227.0
202605,31,第31章  肥料,301,比利时,136611.0
202605,31,第31章  肥料,305,法国,432921.0
202605,31,第31章  肥料,307,意大利,106330.0
202605,31,第31章  肥料,309,荷兰,93027.0
202605,31,第31章  肥料,310,希腊,62336.0
202605,31,第31章  肥料,312,西班牙,1145358.0
202605,31,第31章  肥料,321,匈牙利,113561.0
202605,31,第31章  肥料,408,玻利维亚 ,353164.0
202605,31,第31章  肥料,410,巴西,1368265085.0
202605,31,第31章  肥料,415,哥斯达黎加,3247694.0
202605,31,第31章  肥料,429,墨西哥,378729237.0
202605,31,第31章  肥料,431,尼加拉瓜,5352782.0
202605,31,第31章  肥料,444,乌拉圭,19272994.0
202605,31,第31章  肥料,501,加拿大,1091520.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,108,塞浦路斯,5801789.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,109,朝鲜,11598252.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,118,科威特,3027625.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,123,马尔代夫,1165322.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,124,蒙古,6357730.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,201445758.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,79391296.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,261799182.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,78764774.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,147,塔吉克斯坦,3787643.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,203,贝宁,2943208.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,208,佛得角,48325.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,209,中非,11550.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,211,乍得,39125.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,213,刚果共和国,1704765.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,219,冈比亚,808179.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,220,加纳,39808731.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,224,肯尼亚,34535783.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,227,马达加斯加,954997.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,233,莫桑比克,8561845.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,239,圣多美和普林西比,705223.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,241,塞舌尔,10287.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,64400023.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,250,乌干达,3159378.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,252,刚果民主共和国,8099654.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,254,津巴布韦,766894.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,255,莱索托,24380.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,258,厄立特里亚,14145.0
