数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,22218961.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,202,安哥拉,6307794.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,204,博茨瓦纳,9933.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,205,布隆迪,68060.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,206,喀麦隆,788078.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,212,科摩罗,164166.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,217,埃塞俄比亚,6640348.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,218,加蓬,614527.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,221,几内亚,1523229.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,223,科特迪瓦,4060916.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,225,利比里亚,9976860.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,230,毛里塔尼亚,399387.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,231,毛里求斯,2051739.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,234,纳米比亚,27787.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,237,留尼汪,62362.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,240,塞内加尔,3379584.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,242,塞拉利昂,1197466.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,243,索马里,3528750.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,249,突尼斯,7817300.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,260,南苏丹,20086.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,53460055.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,56091038.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,324,马耳他,2273478.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,337,格鲁吉亚,2224117.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,338,亚美尼亚,33664.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,73219508.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,351,克罗地亚,804186.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,358,塞尔维亚,1956177.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,401,安提瓜和巴布达,138147.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,403,阿鲁巴,71683.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,414,多米尼克,408063.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,424,圭亚那,369855.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,425,海地,365582.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,428,马提尼克,2690.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,440,萨尔瓦多,2739744.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,441,苏里南,407300.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,177410967.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,44539873.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,102,巴林,367314.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,104,不丹,14096.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,636656011.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,57502997.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,107524216.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,1031947.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,228020668.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,119,老挝,2488664.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,2116725.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,70046824.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,231422.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,768284.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,111406825.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,49665020.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,135,叙利亚,498069.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,75425216.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,139,也门,4268281.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,31707588.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,89657616.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,145,哈萨克斯坦,17514561.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,149,乌兹别克斯坦,1525100.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,202,安哥拉,2672399.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,204,博茨瓦纳,128104.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,206,喀麦隆,3070060.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,217,埃塞俄比亚,1162461.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,218,加蓬,190273.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,221,几内亚,2069942.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,223,科特迪瓦,370059.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,225,利比里亚,3123941.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,230,毛里塔尼亚,540684.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,231,毛里求斯,2186072.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,234,纳米比亚,22827.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,237,留尼汪,1035.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,240,塞内加尔,1965296.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,242,塞拉利昂,1707177.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,243,索马里,562858.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,941268.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,259,马约特,1647.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,211019853.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,46838183.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,324,马耳他,119889.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,337,格鲁吉亚,66026.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,338,亚美尼亚,55546.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,61020577.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,464443.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,358,塞尔维亚,610883.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,401,安提瓜和巴布达,6876.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,414,多米尼克,5283.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,420,法属圭亚那,191.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,424,圭亚那,87532.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,425,海地,5533901.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,428,马提尼克,5688.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,437,圣卢西亚,2027.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,440,萨尔瓦多,621991.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,441,苏里南,330926.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,502,美国,658666400.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,78249552.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,607,新喀里多尼亚,2246.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,618,基里巴斯,41327.0
201910,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,102,巴林,1782290.0
201910,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,104,不丹,2257.0
201910,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,78753191.0
201910,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,77230053.0
201910,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,51837313.0
201910,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,113,伊朗,17942563.0
201910,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,144320739.0
201910,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,119,老挝,2377083.0
201910,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,120,黎巴嫩,2925107.0
