数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,206,喀麦隆,4185963.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,212,科摩罗,138175.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,217,埃塞俄比亚,1445997.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,218,加蓬,1918341.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,221,几内亚,859062.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,223,科特迪瓦,4316228.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,225,利比里亚,882784.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,230,毛里塔尼亚,401530.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,231,毛里求斯,2915773.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,234,纳米比亚,419117.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,237,留尼汪,118801.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,240,塞内加尔,4788656.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,242,塞拉利昂,858451.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,243,索马里,8630959.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,249,突尼斯,918520.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,259,马约特,117229.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,260,南苏丹,14406.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,98685502.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,35320081.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,324,马耳他,749577.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,337,格鲁吉亚,896193.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,338,亚美尼亚,156160.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,26409098.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,351,克罗地亚,1701010.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,751003.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,401,安提瓜和巴布达,161783.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,403,阿鲁巴,4241.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,417,库拉索 ,72487.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,424,圭亚那,1069301.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,425,海地,4374102.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,437,圣卢西亚,24983.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,440,萨尔瓦多,8419661.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,441,苏里南,836926.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,235853571.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,92981573.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,607,新喀里多尼亚,163165.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,618,基里巴斯,48288.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,102,巴林,601368.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,183447170.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,90686920.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,60711561.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,113,伊朗,18074081.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,93962947.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,119,老挝,730413.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,120,黎巴嫩,2910410.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,44793434.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,125,尼泊尔,2414917.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,126,阿曼,2055078.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,18102036.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,57128018.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,135,叙利亚,2543678.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,71166412.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,139,也门,3827964.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,172307876.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,93572106.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,145,哈萨克斯坦,16694873.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,148,土库曼斯坦,381641.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,149,乌兹别克斯坦,10779211.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,202,安哥拉,2149560.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,204,博茨瓦纳,406005.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,206,喀麦隆,1946292.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,212,科摩罗,6513.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,1382706.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,218,加蓬,219358.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,221,几内亚,1480703.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,223,科特迪瓦,292067.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,225,利比里亚,59354.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,230,毛里塔尼亚,683772.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,231,毛里求斯,188976.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,234,纳米比亚,85855.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,237,留尼汪,84375.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,240,塞内加尔,1883494.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,242,塞拉利昂,50781.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,243,索马里,562830.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,249,突尼斯,433986.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,260,南苏丹,4422.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,22911367.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,28765626.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,324,马耳他,11526.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,337,格鲁吉亚,3316724.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,338,亚美尼亚,62453.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,67516531.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,351,克罗地亚,3152278.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,312733.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,401,安提瓜和巴布达,10564.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,403,阿鲁巴,1597.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,414,多米尼克,201811.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,417,库拉索 ,16124.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,424,圭亚那,143697.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,425,海地,1408156.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,437,圣卢西亚,4873.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,440,萨尔瓦多,70443.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,441,苏里南,75862.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,141944173.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,27802083.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,607,新喀里多尼亚,3746.0
201712,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,110,中国香港,2270556.0
201712,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,111,印度,1113.0
201712,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,112,印度尼西亚,10232622.0
201712,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,16348581.0
201712,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,119,老挝,6714594.0
201712,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,4408051.0
201712,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,132,新加坡,11259.0
201712,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,133,韩国,7725901.0
201712,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,19401134.0
201712,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,141,越南,2547.0
201712,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,143,中国台湾,14604078.0
201712,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,204,博茨瓦纳,6319109.0
201712,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,217,埃塞俄比亚,1798255.0
201712,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,231,毛里求斯,232123.0
201712,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,303,英国,6174774.0
201712,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,6101343.0
201712,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,344,俄罗斯,2453838.0
201712,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,440,萨尔瓦多,515924.0
201712,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,154947464.0
201712,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,601,澳大利亚,18793834.0
201712,37,第37章  照相及电影用品,102,巴林,56270.0
201712,37,第37章  照相及电影用品,110,中国香港,47105644.0
201712,37,第37章  照相及电影用品,111,印度,29322301.0
201712,37,第37章  照相及电影用品,112,印度尼西亚,25454630.0
201712,37,第37章  照相及电影用品,113,伊朗,9951597.0
201712,37,第37章  照相及电影用品,116,日本,37251676.0
201712,37,第37章  照相及电影用品,119,老挝,2373.0
201712,37,第37章  照相及电影用品,120,黎巴嫩,1558308.0
201712,37,第37章  照相及电影用品,122,马来西亚,14815970.0
201712,37,第37章  照相及电影用品,125,尼泊尔,347087.0
201712,37,第37章  照相及电影用品,126,阿曼,110991.0
201712,37,第37章  照相及电影用品,132,新加坡,15485628.0
