数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,213,刚果共和国,4541668.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,219,冈比亚,7033947.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,28695557.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,222,几内亚比绍,157817.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,224,肯尼亚,7442086.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,227,马达加斯加,6591894.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,233,莫桑比克,2587506.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,235,尼日尔,21107.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,239,圣多美和普林西比,96950.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,241,塞舌尔,1448.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,14603210.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,250,乌干达,138370.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,252,刚果民主共和国,3058063.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,254,津巴布韦,58451.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,255,莱索托,13364.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,258,厄立特里亚,509223.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,11577767.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,12839268.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,612066.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,9370000.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,22668526.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,2137005.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,10928610.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,313,阿尔巴尼亚,650020.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,333189.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,490554.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,1282308.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,212748.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,6752342.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,3945278.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,1294099.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,340,白俄罗斯,586.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,1429623.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,359,黑山,51611.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,404,巴哈马,95292.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,405,巴巴多斯,261699.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,406,伯利兹,94960.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,408,玻利维亚 ,743571.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,19622435.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,415,哥斯达黎加,1701787.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,422,瓜德罗普,362384.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,427,牙买加,6062582.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,17697230.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,431,尼加拉瓜,187812.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,435,波多黎各,884857.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,442,特立尼达和多巴哥,1877466.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,444,乌拉圭,1007872.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,19589744.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,614,汤加,52569.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,617,萨摩亚,513474.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,621,马绍尔群岛,370573.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,108,塞浦路斯,28457.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,109,朝鲜,1657248.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,118,科威特,978693.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,123,马尔代夫,185360.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,124,蒙古,885419.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,127,巴基斯坦,15014053.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,129,菲律宾,44449410.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,137,土耳其,18613356.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,138,阿联酋,22857237.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,147,塔吉克斯坦,257246.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,203,贝宁,713186.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,208,佛得角,89800.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,211,乍得,129.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,213,刚果共和国,1423193.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,219,冈比亚,77777.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,220,加纳,5862767.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,224,肯尼亚,2170012.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,227,马达加斯加,704227.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,233,莫桑比克,946307.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,235,尼日尔,8401.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,239,圣多美和普林西比,19459.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,241,塞舌尔,17030.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,244,南非,17541322.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,250,乌干达,75003.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,252,刚果民主共和国,3341345.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,254,津巴布韦,126489.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,255,莱索托,14367.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,301,比利时,3275354.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,305,法国,5099494.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,306,爱尔兰,2399756.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,307,意大利,6121957.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,309,荷兰,20605394.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,310,希腊,2334665.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,312,西班牙,11565277.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,313,阿尔巴尼亚,525029.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,315,奥地利,588824.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,316,保加利亚,3702852.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,318,芬兰,2707995.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,321,匈牙利,1398069.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,326,挪威,3671.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,327,波兰,6540648.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,336,立陶宛,1520570.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,340,白俄罗斯,455345.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,350,斯洛文尼亚,875550.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,359,黑山,355010.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,404,巴哈马,4095.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,406,伯利兹,9571.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,408,玻利维亚 ,45262.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,410,巴西,18427221.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,415,哥斯达黎加,77669.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,422,瓜德罗普,385.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,427,牙买加,324871.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,429,墨西哥,21655336.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,431,尼加拉瓜,453832.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,435,波多黎各,343084.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,442,特立尼达和多巴哥,88836.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,444,乌拉圭,1506642.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,501,加拿大,8297808.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,614,汤加,18044.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,617,萨摩亚,282888.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,109,朝鲜,8278.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,118,科威特,3878.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,129,菲律宾,516144.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,138,阿联酋,107129.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,147,塔吉克斯坦,965319.0
