数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,2695243.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,560352075.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,15089550.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,422,瓜德罗普,608004.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,427,牙买加,4650555.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,378450920.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,4340208.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,435,波多黎各,6411782.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,442,特立尼达和多巴哥,2271496.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,444,乌拉圭,21686674.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,348583489.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,503,格陵兰,182.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,614,汤加,212394.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,277493.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,621,马绍尔群岛,3455.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,699,大洋洲其他国家(地区) ,287058.0
201909,43,第43章  毛皮、人造毛皮及其制品,109,朝鲜,4238305.0
201909,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,246413.0
201909,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,9740658.0
201909,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,2551019.0
201909,43,第43章  毛皮、人造毛皮及其制品,138,阿联酋,1197397.0
201909,43,第43章  毛皮、人造毛皮及其制品,220,加纳,7.0
201909,43,第43章  毛皮、人造毛皮及其制品,224,肯尼亚,2815.0
201909,43,第43章  毛皮、人造毛皮及其制品,244,南非,155128.0
201909,43,第43章  毛皮、人造毛皮及其制品,301,比利时,4921713.0
201909,43,第43章  毛皮、人造毛皮及其制品,305,法国,9041043.0
201909,43,第43章  毛皮、人造毛皮及其制品,306,爱尔兰,71225.0
201909,43,第43章  毛皮、人造毛皮及其制品,307,意大利,9118213.0
201909,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,3641800.0
201909,43,第43章  毛皮、人造毛皮及其制品,310,希腊,10748.0
201909,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,11009200.0
201909,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,546769.0
201909,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,196461.0
201909,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,18144.0
201909,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,332494.0
201909,43,第43章  毛皮、人造毛皮及其制品,326,挪威,2710626.0
201909,43,第43章  毛皮、人造毛皮及其制品,327,波兰,1786625.0
201909,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,287676.0
201909,43,第43章  毛皮、人造毛皮及其制品,339,阿塞拜疆,1874493.0
201909,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,1190065.0
201909,43,第43章  毛皮、人造毛皮及其制品,410,巴西,252855.0
201909,43,第43章  毛皮、人造毛皮及其制品,429,墨西哥,126497.0
201909,43,第43章  毛皮、人造毛皮及其制品,444,乌拉圭,11269.0
201909,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,14424060.0
201909,44,第44章  木及木制品；木炭,108,塞浦路斯,909966.0
201909,44,第44章  木及木制品；木炭,109,朝鲜,22047025.0
201909,44,第44章  木及木制品；木炭,118,科威特,25386587.0
201909,44,第44章  木及木制品；木炭,123,马尔代夫,6840902.0
201909,44,第44章  木及木制品；木炭,124,蒙古,10412457.0
201909,44,第44章  木及木制品；木炭,127,巴基斯坦,14347182.0
201909,44,第44章  木及木制品；木炭,129,菲律宾,265038570.0
201909,44,第44章  木及木制品；木炭,137,土耳其,19290351.0
201909,44,第44章  木及木制品；木炭,138,阿联酋,148528415.0
201909,44,第44章  木及木制品；木炭,147,塔吉克斯坦,3643189.0
201909,44,第44章  木及木制品；木炭,203,贝宁,1559392.0
201909,44,第44章  木及木制品；木炭,208,佛得角,207394.0
201909,44,第44章  木及木制品；木炭,211,乍得,695397.0
201909,44,第44章  木及木制品；木炭,213,刚果共和国,653856.0
201909,44,第44章  木及木制品；木炭,219,冈比亚,1024751.0
201909,44,第44章  木及木制品；木炭,220,加纳,14360650.0
201909,44,第44章  木及木制品；木炭,222,几内亚比绍,119902.0
201909,44,第44章  木及木制品；木炭,224,肯尼亚,13974064.0
201909,44,第44章  木及木制品；木炭,227,马达加斯加,974475.0
201909,44,第44章  木及木制品；木炭,233,莫桑比克,3736910.0
201909,44,第44章  木及木制品；木炭,235,尼日尔,1492383.0
201909,44,第44章  木及木制品；木炭,239,圣多美和普林西比,164115.0
201909,44,第44章  木及木制品；木炭,241,塞舌尔,363382.0
201909,44,第44章  木及木制品；木炭,244,南非,39051789.0
201909,44,第44章  木及木制品；木炭,250,乌干达,1029278.0
201909,44,第44章  木及木制品；木炭,252,刚果民主共和国,770690.0
201909,44,第44章  木及木制品；木炭,254,津巴布韦,13882.0
201909,44,第44章  木及木制品；木炭,258,厄立特里亚,249862.0
201909,44,第44章  木及木制品；木炭,301,比利时,106386536.0
201909,44,第44章  木及木制品；木炭,305,法国,130786941.0
201909,44,第44章  木及木制品；木炭,306,爱尔兰,31233673.0
201909,44,第44章  木及木制品；木炭,307,意大利,109225365.0
201909,44,第44章  木及木制品；木炭,309,荷兰,198034617.0
201909,44,第44章  木及木制品；木炭,310,希腊,18136668.0
201909,44,第44章  木及木制品；木炭,312,西班牙,72541059.0
201909,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,2995764.0
201909,44,第44章  木及木制品；木炭,315,奥地利,3121270.0
201909,44,第44章  木及木制品；木炭,316,保加利亚,12363602.0
201909,44,第44章  木及木制品；木炭,318,芬兰,3119388.0
201909,44,第44章  木及木制品；木炭,321,匈牙利,3152825.0
201909,44,第44章  木及木制品；木炭,326,挪威,6737981.0
201909,44,第44章  木及木制品；木炭,327,波兰,50246953.0
201909,44,第44章  木及木制品；木炭,336,立陶宛,1112101.0
201909,44,第44章  木及木制品；木炭,339,阿塞拜疆,1741039.0
201909,44,第44章  木及木制品；木炭,340,白俄罗斯,962450.0
201909,44,第44章  木及木制品；木炭,350,斯洛文尼亚,12634715.0
201909,44,第44章  木及木制品；木炭,359,黑山,656493.0
201909,44,第44章  木及木制品；木炭,404,巴哈马,1419631.0
201909,44,第44章  木及木制品；木炭,405,巴巴多斯,152252.0
201909,44,第44章  木及木制品；木炭,406,伯利兹,105666.0
201909,44,第44章  木及木制品；木炭,408,玻利维亚 ,2366581.0
201909,44,第44章  木及木制品；木炭,410,巴西,29976440.0
201909,44,第44章  木及木制品；木炭,415,哥斯达黎加,3430983.0
201909,44,第44章  木及木制品；木炭,422,瓜德罗普,328894.0
201909,44,第44章  木及木制品；木炭,427,牙买加,5188755.0
201909,44,第44章  木及木制品；木炭,429,墨西哥,92141197.0
201909,44,第44章  木及木制品；木炭,431,尼加拉瓜,3595472.0
201909,44,第44章  木及木制品；木炭,435,波多黎各,1901275.0
201909,44,第44章  木及木制品；木炭,442,特立尼达和多巴哥,2015814.0
201909,44,第44章  木及木制品；木炭,443,特克斯和凯科斯群岛,280697.0
201909,44,第44章  木及木制品；木炭,444,乌拉圭,1970352.0
201909,44,第44章  木及木制品；木炭,501,加拿大,249859413.0
201909,44,第44章  木及木制品；木炭,614,汤加,3209.0
201909,44,第44章  木及木制品；木炭,617,萨摩亚,1326120.0
201909,44,第44章  木及木制品；木炭,621,马绍尔群岛,27531.0
201909,44,第44章  木及木制品；木炭,699,大洋洲其他国家(地区) ,384007.0
201909,45,第45章  软木及软木制品,129,菲律宾,33450.0
201909,45,第45章  软木及软木制品,137,土耳其,14936.0
201909,45,第45章  软木及软木制品,138,阿联酋,92186.0
201909,45,第45章  软木及软木制品,244,南非,16348.0
201909,45,第45章  软木及软木制品,301,比利时,331454.0
201909,45,第45章  软木及软木制品,305,法国,321985.0
201909,45,第45章  软木及软木制品,307,意大利,433100.0
201909,45,第45章  软木及软木制品,309,荷兰,531977.0
201909,45,第45章  软木及软木制品,310,希腊,127362.0
201909,45,第45章  软木及软木制品,312,西班牙,424326.0
201909,45,第45章  软木及软木制品,315,奥地利,30780.0
201909,45,第45章  软木及软木制品,327,波兰,393440.0
201909,45,第45章  软木及软木制品,350,斯洛文尼亚,6508.0
201909,45,第45章  软木及软木制品,410,巴西,317865.0
201909,45,第45章  软木及软木制品,429,墨西哥,48880.0
201909,45,第45章  软木及软木制品,444,乌拉圭,4944.0
201909,45,第45章  软木及软木制品,501,加拿大,454539.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,108,塞浦路斯,693609.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,3062.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,118,科威特,1335179.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,123,马尔代夫,28357.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,124,蒙古,7440.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,127,巴基斯坦,108148.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,1754144.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,13449414.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,138,阿联酋,3626662.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,47737.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,106254.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,9613.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,233,莫桑比克,7949.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,241,塞舌尔,125620.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,244,南非,5406254.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,252,刚果民主共和国,363.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,301,比利时,13502857.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,21726472.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,306,爱尔兰,3161988.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,29807710.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,309,荷兰,60117990.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,310,希腊,6690391.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,26272169.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,313,阿尔巴尼亚,14089.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,315,奥地利,423048.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,316,保加利亚,382289.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,318,芬兰,320804.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,321,匈牙利,1150969.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,326,挪威,1297173.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,327,波兰,18631837.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,336,立陶宛,224644.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,340,白俄罗斯,184090.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,350,斯洛文尼亚,678519.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,359,黑山,235646.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,404,巴哈马,37036.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,405,巴巴多斯,71419.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,408,玻利维亚 ,15777.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,410,巴西,4895999.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,415,哥斯达黎加,2242806.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,427,牙买加,11767.0
