数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,58514296.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,38423478.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,1252307.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,83116955.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,105400643.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,15209335.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,60529210.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,313,阿尔巴尼亚,887317.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,111085.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,5740834.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,6506274.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,2733686.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,1775105.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,47151997.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,3270137.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,339,阿塞拜疆,1221533.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,340,白俄罗斯,853012.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,1611706.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,359,黑山,4297.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,404,巴哈马,6283905.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,405,巴巴多斯,15333.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,406,伯利兹,191438.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,408,玻利维亚 ,681842.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,222251933.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,1918320.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,427,牙买加,727479.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,54338953.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,431,尼加拉瓜,994303.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,27759.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,442,特立尼达和多巴哥,174971.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,444,乌拉圭,3524178.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,57674131.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,614,汤加,289480.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,617,萨摩亚,825691.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,621,马绍尔群岛,26726874.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,699,大洋洲其他国家(地区) ,22223.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,339298.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,118,科威特,902472.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,124,蒙古,364686.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,7143665.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,55811295.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,5337486.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,42356406.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,203,贝宁,577303.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,208,佛得角,980.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,213,刚果共和国,288111.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,219,冈比亚,21083.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,14190603.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,4732131.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,594037.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,233,莫桑比克,3132390.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,239,圣多美和普林西比,7431.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,241,塞舌尔,54491.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,27973688.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,250,乌干达,661463.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,252,刚果民主共和国,2686558.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,254,津巴布韦,1854916.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,32061405.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,83305918.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,4878844.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,20841737.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,99891188.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,3017481.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,52112174.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,350282.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,1666677.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,1066768.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,1848954.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,1223557.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,3328940.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,38409236.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,277324.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,339,阿塞拜疆,38840.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,545867.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,562648.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,404,巴哈马,110258.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,405,巴巴多斯,13605.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,406,伯利兹,496060.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,408,玻利维亚 ,1378490.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,20639159.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,415,哥斯达黎加,2559085.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,1123293.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,44398620.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,431,尼加拉瓜,673276.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,435,波多黎各,988825.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,442,特立尼达和多巴哥,280639.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,444,乌拉圭,1140167.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,44487895.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,614,汤加,132293.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,617,萨摩亚,94843.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,108,塞浦路斯,921622.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,4529108.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,118,科威特,4716853.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,123,马尔代夫,787667.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,124,蒙古,5481965.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,35763851.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,106103684.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,17703001.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,43482341.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,147,塔吉克斯坦,3952158.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,203,贝宁,4911448.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,208,佛得角,1560726.0
