数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,111100995.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,117,约旦,14573086.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,8003002.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,128,巴勒斯坦,82737.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,130,卡塔尔,15498490.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,331411993.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,9873226.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,144,东帝汶,544695.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,146,吉尔吉斯斯坦,130377759.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,201,阿尔及利亚,42351942.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,214,吉布提,38467301.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,62893081.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,216,赤道几内亚,1427009.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,226,利比亚,12080173.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,228,马拉维,1300109.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,229,马里,127449.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,27374136.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,236,尼日利亚,60339144.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,714574.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,246,苏丹,19809025.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,247,坦桑尼亚,33511344.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,248,多哥,21820763.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,251,布基纳法索,59840.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,253,赞比亚,875019.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,257,斯威士兰,1006774.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,39518963.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,308,卢森堡,1510991.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,67064501.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,322,冰岛,379286.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,323,列支敦士登,1286.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,444086.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,19377946.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,9206.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,117768418.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,24840161.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,5598979.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,15712090.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,311399.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,38541671.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,26060632.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,4772677.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,14447.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,458823.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,101953673.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,411,开曼群岛,7.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,129006064.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,66575742.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,416,古巴,5901102.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,7690789.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,16491545.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,10053572.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,2090242.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,432,巴拿马,63805868.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,433,巴拉圭,15373253.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,38580531.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,439,圣文森特和格林纳丁斯 ,22147.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,3145598.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,447,圣基茨和尼维斯 ,160.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,99001.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,504,百慕大,14971.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,602,库克群岛,5040.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,603,斐济,1290409.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,608,瓦努阿图,384028.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,24381591.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,3789007.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,613,所罗门群岛,677442.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,619,图瓦卢,599.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,418.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,622,帕劳,7365.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,623,法属波利尼西亚,116222.0
201707,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,454367.0
201707,43,第43章  毛皮、人造毛皮及其制品,106,缅甸,23041935.0
201707,43,第43章  毛皮、人造毛皮及其制品,115,以色列,183474.0
201707,43,第43章  毛皮、人造毛皮及其制品,121,中国澳门,25717849.0
201707,43,第43章  毛皮、人造毛皮及其制品,131,沙特阿拉伯,86900.0
201707,43,第43章  毛皮、人造毛皮及其制品,134,斯里兰卡,194334.0
201707,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,1163782.0
201707,43,第43章  毛皮、人造毛皮及其制品,215,埃及,92553.0
201707,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,5760080.0
201707,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,94689.0
201707,43,第43章  毛皮、人造毛皮及其制品,322,冰岛,242767.0
201707,43,第43章  毛皮、人造毛皮及其制品,325,摩纳哥,443.0
201707,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,32336.0
201707,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,7333282.0
201707,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,2668287.0
201707,43,第43章  毛皮、人造毛皮及其制品,334,爱沙尼亚,210005.0
201707,43,第43章  毛皮、人造毛皮及其制品,335,拉脱维亚,13579.0
201707,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,37945.0
201707,43,第43章  毛皮、人造毛皮及其制品,352,捷克,1032099.0
201707,43,第43章  毛皮、人造毛皮及其制品,353,斯洛伐克,721339.0
201707,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,31944.0
201707,43,第43章  毛皮、人造毛皮及其制品,412,智利,38547.0
201707,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,9062.0
201707,43,第43章  毛皮、人造毛皮及其制品,418,多米尼加 ,643598.0
201707,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,6444.0
201707,43,第43章  毛皮、人造毛皮及其制品,603,斐济,682.0
201707,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,1557559.0
201707,44,第44章  木及木制品；木炭,101,阿富汗,467161.0
201707,44,第44章  木及木制品；木炭,103,孟加拉国,11654570.0
201707,44,第44章  木及木制品；木炭,105,文莱,4212618.0
201707,44,第44章  木及木制品；木炭,106,缅甸,18428498.0
201707,44,第44章  木及木制品；木炭,107,柬埔寨,52195500.0
201707,44,第44章  木及木制品；木炭,114,伊拉克,78289715.0
201707,44,第44章  木及木制品；木炭,115,以色列,88605070.0
201707,44,第44章  木及木制品；木炭,117,约旦,20034011.0
201707,44,第44章  木及木制品；木炭,121,中国澳门,18653534.0
201707,44,第44章  木及木制品；木炭,128,巴勒斯坦,67429.0
201707,44,第44章  木及木制品；木炭,130,卡塔尔,23543020.0
201707,44,第44章  木及木制品；木炭,131,沙特阿拉伯,146885553.0
201707,44,第44章  木及木制品；木炭,134,斯里兰卡,15941614.0
201707,44,第44章  木及木制品；木炭,144,东帝汶,2024753.0
201707,44,第44章  木及木制品；木炭,146,吉尔吉斯斯坦,2518238.0
201707,44,第44章  木及木制品；木炭,201,阿尔及利亚,22561488.0
201707,44,第44章  木及木制品；木炭,214,吉布提,22157334.0
201707,44,第44章  木及木制品；木炭,215,埃及,48299653.0
201707,44,第44章  木及木制品；木炭,216,赤道几内亚,682866.0
201707,44,第44章  木及木制品；木炭,226,利比亚,5365807.0
201707,44,第44章  木及木制品；木炭,228,马拉维,363271.0
201707,44,第44章  木及木制品；木炭,229,马里,635819.0
201707,44,第44章  木及木制品；木炭,232,摩洛哥,7179726.0
201707,44,第44章  木及木制品；木炭,236,尼日利亚,94774996.0
201707,44,第44章  木及木制品；木炭,238,卢旺达,74310.0
201707,44,第44章  木及木制品；木炭,246,苏丹,4311519.0
201707,44,第44章  木及木制品；木炭,247,坦桑尼亚,6002461.0
201707,44,第44章  木及木制品；木炭,248,多哥,1367213.0
201707,44,第44章  木及木制品；木炭,253,赞比亚,1979139.0
201707,44,第44章  木及木制品；木炭,302,丹麦,24551762.0
201707,44,第44章  木及木制品；木炭,311,葡萄牙,7205086.0
201707,44,第44章  木及木制品；木炭,322,冰岛,15284.0
201707,44,第44章  木及木制品；木炭,323,列支敦士登,128750.0
201707,44,第44章  木及木制品；木炭,328,罗马尼亚,29873111.0
201707,44,第44章  木及木制品；木炭,330,瑞典,36624925.0
201707,44,第44章  木及木制品；木炭,331,瑞士,8156139.0
201707,44,第44章  木及木制品；木炭,334,爱沙尼亚,1684483.0
201707,44,第44章  木及木制品；木炭,335,拉脱维亚,1291891.0
201707,44,第44章  木及木制品；木炭,343,摩尔多瓦,1940837.0
201707,44,第44章  木及木制品；木炭,347,乌克兰,9785039.0
201707,44,第44章  木及木制品；木炭,352,捷克,3895171.0
201707,44,第44章  木及木制品；木炭,353,斯洛伐克,1269906.0
201707,44,第44章  木及木制品；木炭,354,北马其顿,263152.0
201707,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,3403.0
