数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,351,克罗地亚,418495.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,2185966.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,401,安提瓜和巴布达,673963.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,403,阿鲁巴,72.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,414,多米尼克,1710865.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,420,法属圭亚那,180.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,421,格林纳达,99161.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,424,圭亚那,3119711.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,425,海地,325224.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,437,圣卢西亚,114809.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,440,萨尔瓦多,2646522.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,441,苏里南,653722.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,314450274.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,132300788.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,607,新喀里多尼亚,35211.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,102,巴林,1195670.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,52109141.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,185872674.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,100123488.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,113,伊朗,8627200.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,69794756.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,119,老挝,1864668.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,120,黎巴嫩,233220.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,48043412.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,125,尼泊尔,489761.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,126,阿曼,1627721.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,34663058.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,77916413.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,135,叙利亚,38121.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,98479399.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,139,也门,2331079.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,250470855.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,63739419.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,145,哈萨克斯坦,6294686.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,148,土库曼斯坦,138355.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,149,乌兹别克斯坦,16775528.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,150,格鲁吉亚,1315098.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,151,亚美尼亚,63208.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,152,阿塞拜疆,1195223.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,202,安哥拉,1409495.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,204,博茨瓦纳,68936.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,205,布隆迪,68092.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,206,喀麦隆,1106498.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,212,科摩罗,13315.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,935580.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,218,加蓬,783666.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,221,几内亚,1543227.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,223,科特迪瓦,1072556.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,225,利比里亚,106857.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,230,毛里塔尼亚,4780.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,231,毛里求斯,246784.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,234,纳米比亚,78.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,237,留尼汪,192.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,240,塞内加尔,882749.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,242,塞拉利昂,633251.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,243,索马里,1015781.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,249,突尼斯,1214016.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,30116157.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,38070904.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,324,马耳他,507.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,105834500.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,351,克罗地亚,4191709.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,3095568.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,401,安提瓜和巴布达,6038.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,414,多米尼克,16650.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,420,法属圭亚那,57.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,424,圭亚那,246299.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,425,海地,1246254.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,437,圣卢西亚,1337.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,440,萨尔瓦多,1703138.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,441,苏里南,18157.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,217952485.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,28323967.0
202502,35,第35章  蛋白类物质；改性淀粉；胶；酶,607,新喀里多尼亚,4727.0
202502,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,110,中国香港,392056.0
202502,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,111,印度,3063508.0
202502,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,112,印度尼西亚,26826665.0
202502,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,13300093.0
202502,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,120,黎巴嫩,26499.0
202502,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,45210677.0
202502,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,125,尼泊尔,1550210.0
202502,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,132,新加坡,918571.0
202502,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,133,韩国,3095048.0
202502,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,12798677.0
202502,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,143,中国台湾,14038832.0
202502,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,148,土库曼斯坦,488295.0
202502,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,152,阿塞拜疆,361788.0
202502,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,303,英国,6965384.0
202502,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,12672610.0
202502,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,344,俄罗斯,4875877.0
202502,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,358,塞尔维亚,1183913.0
202502,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,441,苏里南,1159303.0
202502,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,424345734.0
202502,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,601,澳大利亚,26507247.0
202502,37,第37章  照相及电影用品,102,巴林,5890.0
202502,37,第37章  照相及电影用品,110,中国香港,15286772.0
202502,37,第37章  照相及电影用品,111,印度,83172783.0
202502,37,第37章  照相及电影用品,112,印度尼西亚,10029539.0
202502,37,第37章  照相及电影用品,113,伊朗,931996.0
202502,37,第37章  照相及电影用品,116,日本,16546822.0
202502,37,第37章  照相及电影用品,120,黎巴嫩,812805.0
202502,37,第37章  照相及电影用品,122,马来西亚,8914584.0
202502,37,第37章  照相及电影用品,125,尼泊尔,565487.0
202502,37,第37章  照相及电影用品,126,阿曼,190122.0
202502,37,第37章  照相及电影用品,132,新加坡,8452480.0
202502,37,第37章  照相及电影用品,133,韩国,56138494.0
202502,37,第37章  照相及电影用品,136,泰国,24876306.0
202502,37,第37章  照相及电影用品,139,也门,1366673.0
202502,37,第37章  照相及电影用品,141,越南,40059750.0
202502,37,第37章  照相及电影用品,143,中国台湾,26776344.0
202502,37,第37章  照相及电影用品,145,哈萨克斯坦,3146086.0
202502,37,第37章  照相及电影用品,148,土库曼斯坦,276376.0
202502,37,第37章  照相及电影用品,149,乌兹别克斯坦,1807752.0
202502,37,第37章  照相及电影用品,150,格鲁吉亚,276267.0
202502,37,第37章  照相及电影用品,151,亚美尼亚,347347.0
202502,37,第37章  照相及电影用品,152,阿塞拜疆,875077.0
202502,37,第37章  照相及电影用品,202,安哥拉,28466.0
202502,37,第37章  照相及电影用品,205,布隆迪,9977.0
202502,37,第37章  照相及电影用品,206,喀麦隆,13370.0
202502,37,第37章  照相及电影用品,217,埃塞俄比亚,305113.0
202502,37,第37章  照相及电影用品,223,科特迪瓦,121030.0
202502,37,第37章  照相及电影用品,231,毛里求斯,241552.0
202502,37,第37章  照相及电影用品,240,塞内加尔,237849.0
202502,37,第37章  照相及电影用品,243,索马里,174765.0
202502,37,第37章  照相及电影用品,249,突尼斯,207508.0
202502,37,第37章  照相及电影用品,260,南苏丹,8626.0
202502,37,第37章  照相及电影用品,303,英国,1209040.0
202502,37,第37章  照相及电影用品,304,德国,1671341.0
202502,37,第37章  照相及电影用品,344,俄罗斯,19687686.0
202502,37,第37章  照相及电影用品,351,克罗地亚,566470.0
202502,37,第37章  照相及电影用品,358,塞尔维亚,1100701.0
202502,37,第37章  照相及电影用品,440,萨尔瓦多,205285.0
202502,37,第37章  照相及电影用品,502,美国,4091635.0
202502,37,第37章  照相及电影用品,601,澳大利亚,9406036.0
202502,38,第38章  杂项化学产品,102,巴林,6528908.0
202502,38,第38章  杂项化学产品,104,不丹,29711.0
202502,38,第38章  杂项化学产品,110,中国香港,211517866.0
202502,38,第38章  杂项化学产品,111,印度,587080558.0
202502,38,第38章  杂项化学产品,112,印度尼西亚,740944843.0
202502,38,第38章  杂项化学产品,113,伊朗,47682221.0
202502,38,第38章  杂项化学产品,116,日本,732685505.0
202502,38,第38章  杂项化学产品,119,老挝,74009955.0
202502,38,第38章  杂项化学产品,120,黎巴嫩,9245502.0
202502,38,第38章  杂项化学产品,122,马来西亚,538805530.0
202502,38,第38章  杂项化学产品,125,尼泊尔,4023229.0
202502,38,第38章  杂项化学产品,126,阿曼,7448316.0
202502,38,第38章  杂项化学产品,132,新加坡,445486768.0
202502,38,第38章  杂项化学产品,133,韩国,950184375.0
202502,38,第38章  杂项化学产品,135,叙利亚,177014.0
202502,38,第38章  杂项化学产品,136,泰国,706929296.0
202502,38,第38章  杂项化学产品,139,也门,9103366.0
202502,38,第38章  杂项化学产品,141,越南,568414626.0
202502,38,第38章  杂项化学产品,143,中国台湾,488445607.0
202502,38,第38章  杂项化学产品,145,哈萨克斯坦,88529708.0
202502,38,第38章  杂项化学产品,148,土库曼斯坦,3864057.0
202502,38,第38章  杂项化学产品,149,乌兹别克斯坦,69622557.0
202502,38,第38章  杂项化学产品,150,格鲁吉亚,8679349.0
202502,38,第38章  杂项化学产品,151,亚美尼亚,923378.0
202502,38,第38章  杂项化学产品,152,阿塞拜疆,7778714.0
202502,38,第38章  杂项化学产品,202,安哥拉,9721205.0
202502,38,第38章  杂项化学产品,204,博茨瓦纳,3011644.0
202502,38,第38章  杂项化学产品,205,布隆迪,168378.0
202502,38,第38章  杂项化学产品,206,喀麦隆,99394110.0
202502,38,第38章  杂项化学产品,212,科摩罗,9541.0
202502,38,第38章  杂项化学产品,217,埃塞俄比亚,33161184.0
202502,38,第38章  杂项化学产品,218,加蓬,920799.0
202502,38,第38章  杂项化学产品,221,几内亚,45758482.0
202502,38,第38章  杂项化学产品,223,科特迪瓦,83530948.0
202502,38,第38章  杂项化学产品,225,利比里亚,3176080.0
202502,38,第38章  杂项化学产品,230,毛里塔尼亚,3113132.0
202502,38,第38章  杂项化学产品,231,毛里求斯,592741.0
202502,38,第38章  杂项化学产品,234,纳米比亚,3282059.0
202502,38,第38章  杂项化学产品,237,留尼汪,1356.0
202502,38,第38章  杂项化学产品,240,塞内加尔,17525241.0
202502,38,第38章  杂项化学产品,242,塞拉利昂,568839.0
202502,38,第38章  杂项化学产品,243,索马里,2513886.0
202502,38,第38章  杂项化学产品,249,突尼斯,4208335.0
202502,38,第38章  杂项化学产品,260,南苏丹,410529.0
202502,38,第38章  杂项化学产品,303,英国,73697242.0
