数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,230,毛里塔尼亚,844624.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,1847797.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,16849.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,237,留尼汪,706187.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,2517472.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,44973.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,243,索马里,974908.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,756161.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,259,马约特,13723.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,260,南苏丹,1313.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,173640682.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,145377111.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,324,马耳他,743792.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,337,格鲁吉亚,6269093.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,338,亚美尼亚,95053.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,186582876.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,4812526.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,1315366.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,401,安提瓜和巴布达,54591.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,403,阿鲁巴,50654.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,414,多米尼克,6794.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,417,库拉索 ,4648.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,420,法属圭亚那,19064.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,424,圭亚那,494776.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,425,海地,145017.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,428,马提尼克,50441.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,440,萨尔瓦多,1474724.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,441,苏里南,138741.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,1412987119.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,154761257.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,607,新喀里多尼亚,235366.0
201709,69,第69章  陶瓷产品,102,巴林,9062282.0
201709,69,第69章  陶瓷产品,110,中国香港,152972639.0
201709,69,第69章  陶瓷产品,111,印度,227733981.0
201709,69,第69章  陶瓷产品,112,印度尼西亚,241640321.0
201709,69,第69章  陶瓷产品,113,伊朗,147031241.0
201709,69,第69章  陶瓷产品,116,日本,311493909.0
201709,69,第69章  陶瓷产品,119,老挝,7866806.0
201709,69,第69章  陶瓷产品,120,黎巴嫩,34878044.0
201709,69,第69章  陶瓷产品,122,马来西亚,449555178.0
201709,69,第69章  陶瓷产品,125,尼泊尔,1341690.0
201709,69,第69章  陶瓷产品,126,阿曼,36323374.0
201709,69,第69章  陶瓷产品,132,新加坡,355207061.0
201709,69,第69章  陶瓷产品,133,韩国,567671646.0
201709,69,第69章  陶瓷产品,135,叙利亚,2231071.0
201709,69,第69章  陶瓷产品,136,泰国,164362183.0
201709,69,第69章  陶瓷产品,139,也门,10251744.0
201709,69,第69章  陶瓷产品,141,越南,602913795.0
201709,69,第69章  陶瓷产品,143,中国台湾,131298969.0
201709,69,第69章  陶瓷产品,145,哈萨克斯坦,99486728.0
201709,69,第69章  陶瓷产品,148,土库曼斯坦,637960.0
201709,69,第69章  陶瓷产品,149,乌兹别克斯坦,16769589.0
201709,69,第69章  陶瓷产品,202,安哥拉,63627632.0
201709,69,第69章  陶瓷产品,204,博茨瓦纳,3984258.0
201709,69,第69章  陶瓷产品,206,喀麦隆,36185281.0
201709,69,第69章  陶瓷产品,212,科摩罗,1611918.0
201709,69,第69章  陶瓷产品,217,埃塞俄比亚,9578037.0
201709,69,第69章  陶瓷产品,218,加蓬,10229155.0
201709,69,第69章  陶瓷产品,221,几内亚,22431629.0
201709,69,第69章  陶瓷产品,223,科特迪瓦,28219577.0
201709,69,第69章  陶瓷产品,225,利比里亚,4089038.0
201709,69,第69章  陶瓷产品,230,毛里塔尼亚,2630407.0
201709,69,第69章  陶瓷产品,231,毛里求斯,6933525.0
201709,69,第69章  陶瓷产品,234,纳米比亚,2065763.0
201709,69,第69章  陶瓷产品,237,留尼汪,463009.0
201709,69,第69章  陶瓷产品,240,塞内加尔,54077808.0
201709,69,第69章  陶瓷产品,242,塞拉利昂,1650773.0
201709,69,第69章  陶瓷产品,243,索马里,909323.0
201709,69,第69章  陶瓷产品,249,突尼斯,8928755.0
201709,69,第69章  陶瓷产品,259,马约特,974583.0
201709,69,第69章  陶瓷产品,260,南苏丹,14455.0
201709,69,第69章  陶瓷产品,303,英国,290538663.0
201709,69,第69章  陶瓷产品,304,德国,228044482.0
201709,69,第69章  陶瓷产品,324,马耳他,29811043.0
201709,69,第69章  陶瓷产品,337,格鲁吉亚,15109685.0
201709,69,第69章  陶瓷产品,338,亚美尼亚,1692231.0
201709,69,第69章  陶瓷产品,344,俄罗斯,167673223.0
201709,69,第69章  陶瓷产品,351,克罗地亚,14178520.0
201709,69,第69章  陶瓷产品,358,塞尔维亚,10483824.0
201709,69,第69章  陶瓷产品,401,安提瓜和巴布达,304428.0
201709,69,第69章  陶瓷产品,403,阿鲁巴,474574.0
201709,69,第69章  陶瓷产品,414,多米尼克,904592.0
201709,69,第69章  陶瓷产品,417,库拉索 ,305210.0
201709,69,第69章  陶瓷产品,420,法属圭亚那,208138.0
201709,69,第69章  陶瓷产品,421,格林纳达,221194.0
201709,69,第69章  陶瓷产品,424,圭亚那,1439999.0
201709,69,第69章  陶瓷产品,425,海地,1817877.0
201709,69,第69章  陶瓷产品,428,马提尼克,106248.0
201709,69,第69章  陶瓷产品,437,圣卢西亚,89310.0
201709,69,第69章  陶瓷产品,440,萨尔瓦多,5494380.0
201709,69,第69章  陶瓷产品,441,苏里南,761414.0
201709,69,第69章  陶瓷产品,502,美国,1824404202.0
201709,69,第69章  陶瓷产品,601,澳大利亚,270667511.0
201709,69,第69章  陶瓷产品,607,新喀里多尼亚,632420.0
201709,69,第69章  陶瓷产品,618,基里巴斯,105447.0
201709,70,第70章  玻璃及其制品,102,巴林,3069567.0
201709,70,第70章  玻璃及其制品,104,不丹,914.0
201709,70,第70章  玻璃及其制品,110,中国香港,660891841.0
201709,70,第70章  玻璃及其制品,111,印度,368483511.0
201709,70,第70章  玻璃及其制品,112,印度尼西亚,117902270.0
201709,70,第70章  玻璃及其制品,113,伊朗,130393229.0
201709,70,第70章  玻璃及其制品,116,日本,338452331.0
201709,70,第70章  玻璃及其制品,119,老挝,1608393.0
201709,70,第70章  玻璃及其制品,120,黎巴嫩,14259011.0
201709,70,第70章  玻璃及其制品,122,马来西亚,202898101.0
201709,70,第70章  玻璃及其制品,125,尼泊尔,732649.0
201709,70,第70章  玻璃及其制品,126,阿曼,8375163.0
201709,70,第70章  玻璃及其制品,132,新加坡,119390866.0
201709,70,第70章  玻璃及其制品,133,韩国,410337393.0
201709,70,第70章  玻璃及其制品,135,叙利亚,9750533.0
201709,70,第70章  玻璃及其制品,136,泰国,161800127.0
201709,70,第70章  玻璃及其制品,139,也门,12818837.0
201709,70,第70章  玻璃及其制品,141,越南,410453385.0
201709,70,第70章  玻璃及其制品,143,中国台湾,133631912.0
201709,70,第70章  玻璃及其制品,145,哈萨克斯坦,46848501.0
201709,70,第70章  玻璃及其制品,148,土库曼斯坦,48275.0
201709,70,第70章  玻璃及其制品,149,乌兹别克斯坦,12358614.0
201709,70,第70章  玻璃及其制品,202,安哥拉,14829327.0
201709,70,第70章  玻璃及其制品,204,博茨瓦纳,1047630.0
201709,70,第70章  玻璃及其制品,205,布隆迪,6816.0
201709,70,第70章  玻璃及其制品,206,喀麦隆,12570931.0
201709,70,第70章  玻璃及其制品,212,科摩罗,11650.0
201709,70,第70章  玻璃及其制品,217,埃塞俄比亚,9904013.0
201709,70,第70章  玻璃及其制品,218,加蓬,3362604.0
201709,70,第70章  玻璃及其制品,221,几内亚,1719480.0
201709,70,第70章  玻璃及其制品,223,科特迪瓦,10763809.0
201709,70,第70章  玻璃及其制品,225,利比里亚,783561.0
201709,70,第70章  玻璃及其制品,230,毛里塔尼亚,3314172.0
201709,70,第70章  玻璃及其制品,231,毛里求斯,5819881.0
201709,70,第70章  玻璃及其制品,234,纳米比亚,552873.0
201709,70,第70章  玻璃及其制品,237,留尼汪,1965337.0
201709,70,第70章  玻璃及其制品,240,塞内加尔,12576417.0
201709,70,第70章  玻璃及其制品,242,塞拉利昂,1636500.0
201709,70,第70章  玻璃及其制品,243,索马里,2360079.0
201709,70,第70章  玻璃及其制品,249,突尼斯,8622387.0
201709,70,第70章  玻璃及其制品,259,马约特,281722.0
201709,70,第70章  玻璃及其制品,260,南苏丹,78250.0
201709,70,第70章  玻璃及其制品,303,英国,218936951.0
201709,70,第70章  玻璃及其制品,304,德国,237264729.0
201709,70,第70章  玻璃及其制品,324,马耳他,2653597.0
201709,70,第70章  玻璃及其制品,337,格鲁吉亚,7004861.0
201709,70,第70章  玻璃及其制品,338,亚美尼亚,1875497.0
201709,70,第70章  玻璃及其制品,344,俄罗斯,129849407.0
201709,70,第70章  玻璃及其制品,351,克罗地亚,7461161.0
201709,70,第70章  玻璃及其制品,358,塞尔维亚,2633188.0
201709,70,第70章  玻璃及其制品,401,安提瓜和巴布达,90736.0
201709,70,第70章  玻璃及其制品,403,阿鲁巴,100267.0
201709,70,第70章  玻璃及其制品,409,博内尔 ,2273.0
201709,70,第70章  玻璃及其制品,414,多米尼克,10750.0
201709,70,第70章  玻璃及其制品,417,库拉索 ,453367.0
201709,70,第70章  玻璃及其制品,420,法属圭亚那,214201.0
201709,70,第70章  玻璃及其制品,421,格林纳达,99578.0
201709,70,第70章  玻璃及其制品,424,圭亚那,2129617.0
201709,70,第70章  玻璃及其制品,425,海地,2666151.0
201709,70,第70章  玻璃及其制品,428,马提尼克,99160.0
201709,70,第70章  玻璃及其制品,437,圣卢西亚,147181.0
201709,70,第70章  玻璃及其制品,440,萨尔瓦多,6057870.0
201709,70,第70章  玻璃及其制品,441,苏里南,826089.0
201709,70,第70章  玻璃及其制品,502,美国,1625585443.0
201709,70,第70章  玻璃及其制品,601,澳大利亚,205865109.0
201709,70,第70章  玻璃及其制品,607,新喀里多尼亚,462125.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,102,巴林,244245.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,104,不丹,5175.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,7590969898.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,170317237.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,16350092.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,6949744.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,120368041.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,42783.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,1173828.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,6307693.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,1123288.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,319150.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,86287712.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,54284557.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,135,叙利亚,1057450.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,45582555.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,577204.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,11228321.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,40773154.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,6543602.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,148,土库曼斯坦,9649.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,149,乌兹别克斯坦,362039.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,353744.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,15714.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,205,布隆迪,68.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,206,喀麦隆,296811.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,270430.0
