数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201910,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,445,委内瑞拉,17966687.0
201910,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,449,博纳尔，圣俄斯塔休斯和萨巴 ,11758.0
201910,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,602,库克群岛,12921.0
201910,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,603,斐济,1930641.0
201910,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,608,瓦努阿图,272133.0
201910,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,15236304.0
201910,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,611,巴布亚新几内亚,1800925.0
201910,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,613,所罗门群岛,406192.0
201910,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,619,图瓦卢,8487.0
201910,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,620,密克罗尼西亚联邦,83036.0
201910,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,623,法属波利尼西亚,100371.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,101,阿富汗,178688.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,103,孟加拉国,25885518.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,105,文莱,40780.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,106,缅甸,11635706.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,107,柬埔寨,12402847.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,114,伊拉克,7151565.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,10679213.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,117,约旦,2347087.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,121,中国澳门,750342.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,128,巴勒斯坦,287377.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,130,卡塔尔,2379685.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,131,沙特阿拉伯,10876865.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,134,斯里兰卡,6427744.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,144,东帝汶,76813.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,146,吉尔吉斯斯坦,3567440.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,201,阿尔及利亚,4724994.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,214,吉布提,1670550.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,215,埃及,12671422.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,216,赤道几内亚,178717.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,226,利比亚,1345076.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,228,马拉维,51651.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,229,马里,222937.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,232,摩洛哥,5181096.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,236,尼日利亚,30640008.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,238,卢旺达,52028.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,246,苏丹,1258312.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,247,坦桑尼亚,4511790.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,248,多哥,1640148.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,253,赞比亚,2375698.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,25461377.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,308,卢森堡,21.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,1818787.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,5194535.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,1686375.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,876679.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,334,爱沙尼亚,106185.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,335,拉脱维亚,1480700.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,343,摩尔多瓦,95842.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,9099532.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,1061500.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,631785.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,354,北马其顿,184083.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,355,波斯尼亚和黑塞哥维那,7917.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,8710779.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,411,开曼群岛,40470.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,412,智利,16267497.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,413,哥伦比亚,9632933.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,416,古巴,246033.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,418,多米尼加 ,2367334.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,419,厄瓜多尔,3993322.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,423,危地马拉,2199219.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,426,洪都拉斯,1324735.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,432,巴拿马,1692590.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,433,巴拉圭,177678.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,434,秘鲁,11860628.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,445,委内瑞拉,4095541.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,449,博纳尔，圣俄斯塔休斯和萨巴 ,1123.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,602,库克群岛,420.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,603,斐济,101278.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,608,瓦努阿图,27667.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,1717657.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,611,巴布亚新几内亚,375801.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,613,所罗门群岛,97468.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,622,帕劳,419.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,623,法属波利尼西亚,1611.0
201910,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,103,孟加拉国,3536.0
201910,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,106,缅甸,210589.0
201910,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,114,伊拉克,683323.0
201910,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,115,以色列,777405.0
201910,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,146,吉尔吉斯斯坦,3275287.0
201910,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,302,丹麦,2692806.0
201910,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,311,葡萄牙,1088307.0
201910,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,322,冰岛,3966146.0
201910,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,330,瑞典,4542173.0
201910,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,6018927.0
201910,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,402,阿根廷,4740052.0
201910,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,412,智利,4775329.0
201910,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,413,哥伦比亚,1029590.0
201910,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,418,多米尼加 ,150328.0
201910,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,419,厄瓜多尔,5517927.0
201910,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,423,危地马拉,3001137.0
201910,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,432,巴拿马,2491151.0
201910,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,434,秘鲁,4066397.0
201910,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,445,委内瑞拉,407.0
201910,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,609,新西兰,311308.0
201910,37,第37章  照相及电影用品,101,阿富汗,1839.0
201910,37,第37章  照相及电影用品,103,孟加拉国,9544772.0
201910,37,第37章  照相及电影用品,106,缅甸,3526657.0
201910,37,第37章  照相及电影用品,107,柬埔寨,1250552.0
201910,37,第37章  照相及电影用品,114,伊拉克,1145873.0
201910,37,第37章  照相及电影用品,115,以色列,1314081.0
201910,37,第37章  照相及电影用品,117,约旦,969865.0
201910,37,第37章  照相及电影用品,121,中国澳门,1045809.0
201910,37,第37章  照相及电影用品,130,卡塔尔,115431.0
201910,37,第37章  照相及电影用品,131,沙特阿拉伯,1144264.0
201910,37,第37章  照相及电影用品,134,斯里兰卡,2504688.0
201910,37,第37章  照相及电影用品,146,吉尔吉斯斯坦,733101.0
201910,37,第37章  照相及电影用品,201,阿尔及利亚,574350.0
201910,37,第37章  照相及电影用品,214,吉布提,614822.0
201910,37,第37章  照相及电影用品,215,埃及,6350990.0
201910,37,第37章  照相及电影用品,216,赤道几内亚,3261.0
201910,37,第37章  照相及电影用品,232,摩洛哥,1252944.0
201910,37,第37章  照相及电影用品,236,尼日利亚,3736879.0
201910,37,第37章  照相及电影用品,238,卢旺达,919.0
201910,37,第37章  照相及电影用品,246,苏丹,966301.0
201910,37,第37章  照相及电影用品,247,坦桑尼亚,1216998.0
201910,37,第37章  照相及电影用品,253,赞比亚,415922.0
201910,37,第37章  照相及电影用品,302,丹麦,700.0
201910,37,第37章  照相及电影用品,311,葡萄牙,341385.0
201910,37,第37章  照相及电影用品,328,罗马尼亚,855129.0
201910,37,第37章  照相及电影用品,330,瑞典,33695.0
201910,37,第37章  照相及电影用品,331,瑞士,1103.0
201910,37,第37章  照相及电影用品,334,爱沙尼亚,88.0
201910,37,第37章  照相及电影用品,335,拉脱维亚,1735289.0
201910,37,第37章  照相及电影用品,343,摩尔多瓦,249743.0
201910,37,第37章  照相及电影用品,347,乌克兰,4375382.0
201910,37,第37章  照相及电影用品,352,捷克,1105900.0
201910,37,第37章  照相及电影用品,353,斯洛伐克,288003.0
201910,37,第37章  照相及电影用品,355,波斯尼亚和黑塞哥维那,1084307.0
201910,37,第37章  照相及电影用品,402,阿根廷,3562082.0
201910,37,第37章  照相及电影用品,412,智利,1224023.0
201910,37,第37章  照相及电影用品,413,哥伦比亚,4668126.0
201910,37,第37章  照相及电影用品,418,多米尼加 ,262206.0
201910,37,第37章  照相及电影用品,419,厄瓜多尔,971923.0
201910,37,第37章  照相及电影用品,423,危地马拉,3930.0
201910,37,第37章  照相及电影用品,432,巴拿马,53226.0
201910,37,第37章  照相及电影用品,433,巴拉圭,3069769.0
201910,37,第37章  照相及电影用品,434,秘鲁,4370334.0
201910,37,第37章  照相及电影用品,445,委内瑞拉,10088014.0
201910,37,第37章  照相及电影用品,603,斐济,4425.0
201910,37,第37章  照相及电影用品,609,新西兰,1488535.0
201910,38,第38章  杂项化学产品,101,阿富汗,4343695.0
201910,38,第38章  杂项化学产品,103,孟加拉国,91865242.0
201910,38,第38章  杂项化学产品,105,文莱,1113685.0
201910,38,第38章  杂项化学产品,106,缅甸,75281398.0
201910,38,第38章  杂项化学产品,107,柬埔寨,64337643.0
201910,38,第38章  杂项化学产品,114,伊拉克,28898674.0
201910,38,第38章  杂项化学产品,115,以色列,17591925.0
201910,38,第38章  杂项化学产品,117,约旦,5812372.0
201910,38,第38章  杂项化学产品,121,中国澳门,5823735.0
201910,38,第38章  杂项化学产品,128,巴勒斯坦,246997.0
201910,38,第38章  杂项化学产品,130,卡塔尔,4316187.0
201910,38,第38章  杂项化学产品,131,沙特阿拉伯,39919340.0
201910,38,第38章  杂项化学产品,134,斯里兰卡,12165893.0
201910,38,第38章  杂项化学产品,144,东帝汶,4496.0
201910,38,第38章  杂项化学产品,146,吉尔吉斯斯坦,4401543.0
201910,38,第38章  杂项化学产品,201,阿尔及利亚,7795787.0
201910,38,第38章  杂项化学产品,214,吉布提,4911069.0
201910,38,第38章  杂项化学产品,215,埃及,52151017.0
201910,38,第38章  杂项化学产品,216,赤道几内亚,167989.0
201910,38,第38章  杂项化学产品,226,利比亚,4330798.0
201910,38,第38章  杂项化学产品,228,马拉维,1240527.0
201910,38,第38章  杂项化学产品,229,马里,2353486.0
201910,38,第38章  杂项化学产品,232,摩洛哥,14178465.0
201910,38,第38章  杂项化学产品,236,尼日利亚,81767153.0
201910,38,第38章  杂项化学产品,238,卢旺达,554251.0
201910,38,第38章  杂项化学产品,246,苏丹,7302951.0
201910,38,第38章  杂项化学产品,247,坦桑尼亚,53755156.0
201910,38,第38章  杂项化学产品,248,多哥,3382940.0
201910,38,第38章  杂项化学产品,251,布基纳法索,731183.0
201910,38,第38章  杂项化学产品,253,赞比亚,9955270.0
201910,38,第38章  杂项化学产品,302,丹麦,7873356.0
201910,38,第38章  杂项化学产品,308,卢森堡,16000.0
201910,38,第38章  杂项化学产品,311,葡萄牙,4237624.0
201910,38,第38章  杂项化学产品,322,冰岛,124427.0
201910,38,第38章  杂项化学产品,323,列支敦士登,6507.0
201910,38,第38章  杂项化学产品,328,罗马尼亚,3950036.0
201910,38,第38章  杂项化学产品,330,瑞典,14778091.0
201910,38,第38章  杂项化学产品,331,瑞士,1512310.0
201910,38,第38章  杂项化学产品,334,爱沙尼亚,806251.0
201910,38,第38章  杂项化学产品,335,拉脱维亚,102947296.0
201910,38,第38章  杂项化学产品,343,摩尔多瓦,46813.0
201910,38,第38章  杂项化学产品,347,乌克兰,71731290.0
201910,38,第38章  杂项化学产品,352,捷克,10155220.0
201910,38,第38章  杂项化学产品,353,斯洛伐克,3986387.0
