数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201907,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,402,阿根廷,45539.0
201907,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,412,智利,701.0
201907,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,416,古巴,540100.0
201907,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,418,多米尼加 ,141428.0
201907,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,419,厄瓜多尔,4230615.0
201907,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,423,危地马拉,11313240.0
201907,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,426,洪都拉斯,738045.0
201907,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,432,巴拿马,34.0
201907,37,第37章  照相及电影用品,103,孟加拉国,3383488.0
201907,37,第37章  照相及电影用品,106,缅甸,4096631.0
201907,37,第37章  照相及电影用品,107,柬埔寨,1625340.0
201907,37,第37章  照相及电影用品,114,伊拉克,1260112.0
201907,37,第37章  照相及电影用品,115,以色列,1659212.0
201907,37,第37章  照相及电影用品,117,约旦,549112.0
201907,37,第37章  照相及电影用品,121,中国澳门,130283.0
201907,37,第37章  照相及电影用品,130,卡塔尔,251656.0
201907,37,第37章  照相及电影用品,131,沙特阿拉伯,2323316.0
201907,37,第37章  照相及电影用品,134,斯里兰卡,2805335.0
201907,37,第37章  照相及电影用品,146,吉尔吉斯斯坦,662718.0
201907,37,第37章  照相及电影用品,201,阿尔及利亚,297955.0
201907,37,第37章  照相及电影用品,214,吉布提,17361.0
201907,37,第37章  照相及电影用品,215,埃及,5884576.0
201907,37,第37章  照相及电影用品,226,利比亚,65950.0
201907,37,第37章  照相及电影用品,232,摩洛哥,138353.0
201907,37,第37章  照相及电影用品,236,尼日利亚,4674015.0
201907,37,第37章  照相及电影用品,246,苏丹,633095.0
201907,37,第37章  照相及电影用品,247,坦桑尼亚,331854.0
201907,37,第37章  照相及电影用品,248,多哥,42709.0
201907,37,第37章  照相及电影用品,253,赞比亚,3651.0
201907,37,第37章  照相及电影用品,302,丹麦,4234.0
201907,37,第37章  照相及电影用品,308,卢森堡,7.0
201907,37,第37章  照相及电影用品,311,葡萄牙,1586234.0
201907,37,第37章  照相及电影用品,328,罗马尼亚,366260.0
201907,37,第37章  照相及电影用品,330,瑞典,7.0
201907,37,第37章  照相及电影用品,331,瑞士,9836.0
201907,37,第37章  照相及电影用品,334,爱沙尼亚,23478.0
201907,37,第37章  照相及电影用品,335,拉脱维亚,2337328.0
201907,37,第37章  照相及电影用品,343,摩尔多瓦,65223.0
201907,37,第37章  照相及电影用品,347,乌克兰,6036904.0
201907,37,第37章  照相及电影用品,352,捷克,1507842.0
201907,37,第37章  照相及电影用品,353,斯洛伐克,141425.0
201907,37,第37章  照相及电影用品,402,阿根廷,3799800.0
201907,37,第37章  照相及电影用品,412,智利,2096807.0
201907,37,第37章  照相及电影用品,413,哥伦比亚,4631030.0
201907,37,第37章  照相及电影用品,418,多米尼加 ,378462.0
201907,37,第37章  照相及电影用品,419,厄瓜多尔,2350331.0
201907,37,第37章  照相及电影用品,423,危地马拉,304388.0
201907,37,第37章  照相及电影用品,426,洪都拉斯,539620.0
201907,37,第37章  照相及电影用品,432,巴拿马,165.0
201907,37,第37章  照相及电影用品,433,巴拉圭,2458671.0
201907,37,第37章  照相及电影用品,434,秘鲁,6101918.0
201907,37,第37章  照相及电影用品,445,委内瑞拉,159660.0
201907,37,第37章  照相及电影用品,609,新西兰,2603226.0
201907,37,第37章  照相及电影用品,611,巴布亚新几内亚,4547.0
201907,38,第38章  杂项化学产品,101,阿富汗,922230.0
201907,38,第38章  杂项化学产品,103,孟加拉国,73368188.0
201907,38,第38章  杂项化学产品,105,文莱,21661751.0
201907,38,第38章  杂项化学产品,106,缅甸,87226155.0
201907,38,第38章  杂项化学产品,107,柬埔寨,45901475.0
201907,38,第38章  杂项化学产品,114,伊拉克,18609529.0
201907,38,第38章  杂项化学产品,115,以色列,26228490.0
201907,38,第38章  杂项化学产品,117,约旦,18966872.0
201907,38,第38章  杂项化学产品,121,中国澳门,4495098.0
201907,38,第38章  杂项化学产品,128,巴勒斯坦,4090.0
201907,38,第38章  杂项化学产品,130,卡塔尔,7053260.0
201907,38,第38章  杂项化学产品,131,沙特阿拉伯,43528831.0
201907,38,第38章  杂项化学产品,134,斯里兰卡,11855891.0
201907,38,第38章  杂项化学产品,144,东帝汶,49331.0
201907,38,第38章  杂项化学产品,146,吉尔吉斯斯坦,5544185.0
201907,38,第38章  杂项化学产品,201,阿尔及利亚,13713013.0
201907,38,第38章  杂项化学产品,214,吉布提,13161301.0
201907,38,第38章  杂项化学产品,215,埃及,69862737.0
201907,38,第38章  杂项化学产品,216,赤道几内亚,35648.0
201907,38,第38章  杂项化学产品,226,利比亚,3193950.0
201907,38,第38章  杂项化学产品,228,马拉维,616294.0
201907,38,第38章  杂项化学产品,229,马里,419444.0
201907,38,第38章  杂项化学产品,232,摩洛哥,7502622.0
201907,38,第38章  杂项化学产品,236,尼日利亚,149402076.0
201907,38,第38章  杂项化学产品,238,卢旺达,1258127.0
201907,38,第38章  杂项化学产品,246,苏丹,11489253.0
201907,38,第38章  杂项化学产品,247,坦桑尼亚,28895067.0
201907,38,第38章  杂项化学产品,248,多哥,13859449.0
201907,38,第38章  杂项化学产品,251,布基纳法索,14438.0
201907,38,第38章  杂项化学产品,253,赞比亚,5743506.0
201907,38,第38章  杂项化学产品,302,丹麦,5570923.0
201907,38,第38章  杂项化学产品,308,卢森堡,4823.0
201907,38,第38章  杂项化学产品,311,葡萄牙,3867934.0
201907,38,第38章  杂项化学产品,322,冰岛,252213.0
201907,38,第38章  杂项化学产品,323,列支敦士登,25327.0
201907,38,第38章  杂项化学产品,328,罗马尼亚,8237457.0
201907,38,第38章  杂项化学产品,330,瑞典,23926537.0
201907,38,第38章  杂项化学产品,331,瑞士,4103129.0
201907,38,第38章  杂项化学产品,334,爱沙尼亚,729597.0
201907,38,第38章  杂项化学产品,335,拉脱维亚,3442415.0
201907,38,第38章  杂项化学产品,343,摩尔多瓦,889095.0
201907,38,第38章  杂项化学产品,347,乌克兰,64264534.0
201907,38,第38章  杂项化学产品,352,捷克,10634106.0
201907,38,第38章  杂项化学产品,353,斯洛伐克,3501150.0
201907,38,第38章  杂项化学产品,354,北马其顿,1173194.0
201907,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,323156.0
201907,38,第38章  杂项化学产品,402,阿根廷,136829327.0
201907,38,第38章  杂项化学产品,411,开曼群岛,275624.0
201907,38,第38章  杂项化学产品,412,智利,88827662.0
201907,38,第38章  杂项化学产品,413,哥伦比亚,78407997.0
201907,38,第38章  杂项化学产品,416,古巴,4433941.0
201907,38,第38章  杂项化学产品,418,多米尼加 ,12704744.0
201907,38,第38章  杂项化学产品,419,厄瓜多尔,34297033.0
201907,38,第38章  杂项化学产品,423,危地马拉,17107227.0
201907,38,第38章  杂项化学产品,426,洪都拉斯,4746712.0
201907,38,第38章  杂项化学产品,432,巴拿马,9533220.0
201907,38,第38章  杂项化学产品,433,巴拉圭,127385472.0
201907,38,第38章  杂项化学产品,434,秘鲁,52434037.0
201907,38,第38章  杂项化学产品,438,法属圣马丁 ,272107.0
201907,38,第38章  杂项化学产品,439,圣文森特和格林纳丁斯 ,3746.0
201907,38,第38章  杂项化学产品,445,委内瑞拉,133779624.0
201907,38,第38章  杂项化学产品,447,圣基茨和尼维斯 ,60.0
201907,38,第38章  杂项化学产品,449,博纳尔，圣俄斯塔休斯和萨巴 ,39544.0
201907,38,第38章  杂项化学产品,602,库克群岛,55606.0
201907,38,第38章  杂项化学产品,603,斐济,719959.0
201907,38,第38章  杂项化学产品,608,瓦努阿图,268208.0
201907,38,第38章  杂项化学产品,609,新西兰,31452409.0
201907,38,第38章  杂项化学产品,611,巴布亚新几内亚,1165986.0
201907,38,第38章  杂项化学产品,613,所罗门群岛,52801.0
201907,38,第38章  杂项化学产品,619,图瓦卢,10032.0
201907,38,第38章  杂项化学产品,623,法属波利尼西亚,5393.0
201907,39,第39章  塑料及其制品,101,阿富汗,9295518.0
201907,39,第39章  塑料及其制品,103,孟加拉国,345533225.0
201907,39,第39章  塑料及其制品,105,文莱,11518151.0
201907,39,第39章  塑料及其制品,106,缅甸,201923992.0
201907,39,第39章  塑料及其制品,107,柬埔寨,173590715.0
201907,39,第39章  塑料及其制品,114,伊拉克,379281413.0
201907,39,第39章  塑料及其制品,115,以色列,293744468.0
201907,39,第39章  塑料及其制品,117,约旦,92483100.0
201907,39,第39章  塑料及其制品,121,中国澳门,35922563.0
201907,39,第39章  塑料及其制品,128,巴勒斯坦,2272585.0
201907,39,第39章  塑料及其制品,130,卡塔尔,64018654.0
201907,39,第39章  塑料及其制品,131,沙特阿拉伯,577463983.0
201907,39,第39章  塑料及其制品,134,斯里兰卡,105969133.0
201907,39,第39章  塑料及其制品,144,东帝汶,5552474.0
201907,39,第39章  塑料及其制品,146,吉尔吉斯斯坦,63012414.0
201907,39,第39章  塑料及其制品,201,阿尔及利亚,231056688.0
201907,39,第39章  塑料及其制品,214,吉布提,123409904.0
201907,39,第39章  塑料及其制品,215,埃及,352932033.0
201907,39,第39章  塑料及其制品,216,赤道几内亚,6256925.0
201907,39,第39章  塑料及其制品,226,利比亚,61245770.0
201907,39,第39章  塑料及其制品,228,马拉维,4310196.0
201907,39,第39章  塑料及其制品,229,马里,2481065.0
201907,39,第39章  塑料及其制品,232,摩洛哥,96966146.0
201907,39,第39章  塑料及其制品,236,尼日利亚,550859441.0
201907,39,第39章  塑料及其制品,238,卢旺达,9024425.0
201907,39,第39章  塑料及其制品,246,苏丹,55605944.0
201907,39,第39章  塑料及其制品,247,坦桑尼亚,153531533.0
201907,39,第39章  塑料及其制品,248,多哥,26973701.0
201907,39,第39章  塑料及其制品,251,布基纳法索,2900003.0
201907,39,第39章  塑料及其制品,253,赞比亚,35338060.0
201907,39,第39章  塑料及其制品,257,斯威士兰,287096.0
201907,39,第39章  塑料及其制品,302,丹麦,105535080.0
201907,39,第39章  塑料及其制品,308,卢森堡,8141987.0
201907,39,第39章  塑料及其制品,311,葡萄牙,72414407.0
201907,39,第39章  塑料及其制品,322,冰岛,2496435.0
201907,39,第39章  塑料及其制品,323,列支敦士登,304848.0
201907,39,第39章  塑料及其制品,325,摩纳哥,28909.0
201907,39,第39章  塑料及其制品,328,罗马尼亚,80366304.0
201907,39,第39章  塑料及其制品,329,圣马力诺,296938.0
201907,39,第39章  塑料及其制品,330,瑞典,139609886.0
201907,39,第39章  塑料及其制品,331,瑞士,45348096.0
201907,39,第39章  塑料及其制品,334,爱沙尼亚,24965220.0
201907,39,第39章  塑料及其制品,335,拉脱维亚,27843409.0
201907,39,第39章  塑料及其制品,343,摩尔多瓦,4903290.0
201907,39,第39章  塑料及其制品,347,乌克兰,186890099.0
201907,39,第39章  塑料及其制品,352,捷克,65875397.0
201907,39,第39章  塑料及其制品,353,斯洛伐克,32706655.0
201907,39,第39章  塑料及其制品,354,北马其顿,668263.0
201907,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,1998811.0
201907,39,第39章  塑料及其制品,402,阿根廷,160517758.0
201907,39,第39章  塑料及其制品,411,开曼群岛,129089.0
201907,39,第39章  塑料及其制品,412,智利,421109472.0
201907,39,第39章  塑料及其制品,413,哥伦比亚,294501698.0
201907,39,第39章  塑料及其制品,416,古巴,11571747.0
201907,39,第39章  塑料及其制品,418,多米尼加 ,101103478.0
201907,39,第39章  塑料及其制品,419,厄瓜多尔,107936017.0
201907,39,第39章  塑料及其制品,423,危地马拉,65596003.0
201907,39,第39章  塑料及其制品,426,洪都拉斯,31284743.0
201907,39,第39章  塑料及其制品,432,巴拿马,113458636.0
201907,39,第39章  塑料及其制品,433,巴拉圭,31950610.0
201907,39,第39章  塑料及其制品,434,秘鲁,249556982.0
201907,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯 ,549761.0
201907,39,第39章  塑料及其制品,445,委内瑞拉,21451845.0
201907,39,第39章  塑料及其制品,447,圣基茨和尼维斯 ,215285.0
201907,39,第39章  塑料及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,136667.0
201907,39,第39章  塑料及其制品,504,百慕大,350919.0
201907,39,第39章  塑料及其制品,602,库克群岛,52501.0
201907,39,第39章  塑料及其制品,603,斐济,17049987.0
201907,39,第39章  塑料及其制品,606,瑙鲁,6200.0
201907,39,第39章  塑料及其制品,608,瓦努阿图,1712566.0
201907,39,第39章  塑料及其制品,609,新西兰,219592649.0
201907,39,第39章  塑料及其制品,611,巴布亚新几内亚,44342456.0
201907,39,第39章  塑料及其制品,613,所罗门群岛,4972188.0
201907,39,第39章  塑料及其制品,619,图瓦卢,67973.0
201907,39,第39章  塑料及其制品,620,密克罗尼西亚联邦,701608.0
201907,39,第39章  塑料及其制品,622,帕劳,458216.0
201907,39,第39章  塑料及其制品,623,法属波利尼西亚,1611191.0
201907,40,第40章  橡胶及其制品,101,阿富汗,75665687.0
201907,40,第40章  橡胶及其制品,103,孟加拉国,59991511.0
201907,40,第40章  橡胶及其制品,105,文莱,9562360.0
201907,40,第40章  橡胶及其制品,106,缅甸,66166121.0
201907,40,第40章  橡胶及其制品,107,柬埔寨,39373750.0
201907,40,第40章  橡胶及其制品,114,伊拉克,282159664.0
201907,40,第40章  橡胶及其制品,115,以色列,73943608.0
201907,40,第40章  橡胶及其制品,117,约旦,44177936.0
201907,40,第40章  橡胶及其制品,121,中国澳门,1932077.0
201907,40,第40章  橡胶及其制品,128,巴勒斯坦,3978193.0
201907,40,第40章  橡胶及其制品,130,卡塔尔,39187929.0
201907,40,第40章  橡胶及其制品,131,沙特阿拉伯,395332200.0
201907,40,第40章  橡胶及其制品,134,斯里兰卡,19568958.0
201907,40,第40章  橡胶及其制品,144,东帝汶,721083.0
201907,40,第40章  橡胶及其制品,146,吉尔吉斯斯坦,27959716.0
201907,40,第40章  橡胶及其制品,201,阿尔及利亚,109845545.0
201907,40,第40章  橡胶及其制品,214,吉布提,30212946.0
201907,40,第40章  橡胶及其制品,215,埃及,142922278.0
201907,40,第40章  橡胶及其制品,216,赤道几内亚,536992.0
201907,40,第40章  橡胶及其制品,226,利比亚,73015542.0
201907,40,第40章  橡胶及其制品,228,马拉维,6878619.0
201907,40,第40章  橡胶及其制品,229,马里,3999196.0
201907,40,第40章  橡胶及其制品,232,摩洛哥,25017119.0
201907,40,第40章  橡胶及其制品,236,尼日利亚,306605232.0
201907,40,第40章  橡胶及其制品,238,卢旺达,6386997.0
201907,40,第40章  橡胶及其制品,246,苏丹,73828186.0
201907,40,第40章  橡胶及其制品,247,坦桑尼亚,71544210.0
201907,40,第40章  橡胶及其制品,248,多哥,19281758.0
201907,40,第40章  橡胶及其制品,251,布基纳法索,4546316.0
201907,40,第40章  橡胶及其制品,253,赞比亚,18580403.0
201907,40,第40章  橡胶及其制品,257,斯威士兰,950487.0
201907,40,第40章  橡胶及其制品,302,丹麦,26918972.0
201907,40,第40章  橡胶及其制品,308,卢森堡,610607.0
201907,40,第40章  橡胶及其制品,311,葡萄牙,35472345.0
201907,40,第40章  橡胶及其制品,322,冰岛,6582360.0
201907,40,第40章  橡胶及其制品,323,列支敦士登,16521.0
201907,40,第40章  橡胶及其制品,325,摩纳哥,8716.0
201907,40,第40章  橡胶及其制品,328,罗马尼亚,46681430.0
201907,40,第40章  橡胶及其制品,329,圣马力诺,49291.0
201907,40,第40章  橡胶及其制品,330,瑞典,53546347.0
201907,40,第40章  橡胶及其制品,331,瑞士,4796746.0
201907,40,第40章  橡胶及其制品,334,爱沙尼亚,9961635.0
201907,40,第40章  橡胶及其制品,335,拉脱维亚,36456601.0
201907,40,第40章  橡胶及其制品,343,摩尔多瓦,4729796.0
201907,40,第40章  橡胶及其制品,347,乌克兰,119258728.0
201907,40,第40章  橡胶及其制品,352,捷克,27858078.0
