数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,250,乌干达,1528099.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,252,刚果民主共和国,5993257.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,254,津巴布韦,783066.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,258,厄立特里亚,3712919.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,20699122.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,34735197.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,3288877.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,54912445.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,71182931.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,11337388.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,30517992.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,313,阿尔巴尼亚,1153494.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,4820984.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,703619.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,8644360.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,9708137.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,658276.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,65761459.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,3532063.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,339,阿塞拜疆,1810242.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,340,白俄罗斯,10637066.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,18968749.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,359,黑山,44742.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,404,巴哈马,116139.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,405,巴巴多斯,1005938.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,406,伯利兹,1567280.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,408,玻利维亚 ,2802046.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,38865016.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,415,哥斯达黎加,4870052.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,422,瓜德罗普,9287.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,427,牙买加,9207660.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,50386570.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,431,尼加拉瓜,555083.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,435,波多黎各,929071.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,442,特立尼达和多巴哥,4398529.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,444,乌拉圭,5937246.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,87567180.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,617,萨摩亚,378815.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,621,马绍尔群岛,467264.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,699,大洋洲其他国家(地区) ,124481.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,108,塞浦路斯,54454.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,109,朝鲜,1668461.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,118,科威特,2147018.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,123,马尔代夫,829011.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,124,蒙古,3272984.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,22504953.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,104145685.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,38841409.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,36241376.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,147,塔吉克斯坦,1564117.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,203,贝宁,893793.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,208,佛得角,78263.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,213,刚果共和国,527669.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,219,冈比亚,56527.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,220,加纳,9036878.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,224,肯尼亚,6985141.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,227,马达加斯加,1361096.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,233,莫桑比克,1285253.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,235,尼日尔,650780.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,241,塞舌尔,36334.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,34970126.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,231189.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,252,刚果民主共和国,1109835.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,254,津巴布韦,1314559.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,18474444.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,11395024.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,1415526.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,15125501.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,41025248.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,5574713.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,28433192.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,313,阿尔巴尼亚,134042.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,186435.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,1643557.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,572551.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,4082580.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,48867.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,12998786.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,2906324.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,339,阿塞拜疆,1095485.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,2760916.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,1248336.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,404,巴哈马,1567.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,405,巴巴多斯,53851.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,406,伯利兹,2067.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,408,玻利维亚 ,2669203.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,77464473.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,415,哥斯达黎加,1961143.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,422,瓜德罗普,2585.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,427,牙买加,189624.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,58845732.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,431,尼加拉瓜,779523.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,1073708.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,442,特立尼达和多巴哥,305713.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,444,乌拉圭,1582451.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,29559305.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,614,汤加,7821.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,617,萨摩亚,22165.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,699,大洋洲其他国家(地区) ,93818.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,127,巴基斯坦,82017.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,137,土耳其,364817.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,138,阿联酋,1574242.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,211,乍得,1040785.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,244,南非,2290969.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,301,比利时,259925.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,11200281.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,307,意大利,18147267.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,11338979.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,310,希腊,2104393.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,312,西班牙,11577598.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,313,阿尔巴尼亚,1388342.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,1127970.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,316,保加利亚,17107144.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,321,匈牙利,274128.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,326,挪威,60758.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,327,波兰,14684739.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,336,立陶宛,867323.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,340,白俄罗斯,266607.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,410,巴西,3155841.0
