数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,221,几内亚,4379924.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,223,科特迪瓦,8000167.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,225,利比里亚,45155560.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,230,毛里塔尼亚,534155.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,231,毛里求斯,674312.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,234,纳米比亚,136398.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,237,留尼汪,107030.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,240,塞内加尔,3224668.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,242,塞拉利昂,2049299.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,243,索马里,78262.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,249,突尼斯,7126508.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,259,马约特,3544.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,260,南苏丹,65097.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,59730323.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,67965790.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,324,马耳他,6125149.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,284493052.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,351,克罗地亚,3333662.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,358,塞尔维亚,2257711.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,401,安提瓜和巴布达,76212.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,403,阿鲁巴,276.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,414,多米尼克,34050.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,417,库拉索 ,36691.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,420,法属圭亚那,90031.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,421,格林纳达,187224.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,424,圭亚那,1551852.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,425,海地,211894.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,428,马提尼克,3987.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,437,圣卢西亚,4014.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,440,萨尔瓦多,9643779.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,441,苏里南,342364.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,262093451.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,56419628.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,607,新喀里多尼亚,19895.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,618,基里巴斯,9255.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,102,巴林,1150315.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,536531545.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,151047916.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,336392417.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,3260770.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,288166048.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,119,老挝,7346053.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,846341.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,244348970.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,1657324.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,1368780.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,79993307.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,133445426.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,135366587.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,139,也门,3523768.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,111243415.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,97601261.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,145,哈萨克斯坦,10408882.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,148,土库曼斯坦,992796.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,149,乌兹别克斯坦,8026152.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,150,格鲁吉亚,882737.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,151,亚美尼亚,1875202.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,152,阿塞拜疆,1459337.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,202,安哥拉,4588706.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,204,博茨瓦纳,128245.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,206,喀麦隆,2786342.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,212,科摩罗,27509.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,217,埃塞俄比亚,3053263.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,218,加蓬,110599.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,221,几内亚,3001586.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,223,科特迪瓦,4766437.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,225,利比里亚,1610353.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,230,毛里塔尼亚,40851.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,231,毛里求斯,472796.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,234,纳米比亚,81869.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,237,留尼汪,27956.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,240,塞内加尔,6928988.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,242,塞拉利昂,1731086.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,243,索马里,1694836.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,245,西撒哈拉,223.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,1219246.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,260,南苏丹,51072.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,269270072.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,65172984.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,324,马耳他,389106.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,166813992.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,1399251.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,358,塞尔维亚,1183740.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,401,安提瓜和巴布达,76455.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,403,阿鲁巴,3275.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,420,法属圭亚那,2961.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,424,圭亚那,1782531.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,425,海地,10231086.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,428,马提尼克,44560.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,437,圣卢西亚,24098.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,440,萨尔瓦多,1087241.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,441,苏里南,1453840.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,502,美国,879637881.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,115133580.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,607,新喀里多尼亚,70156.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,102,巴林,4903102.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,112244639.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,115768660.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,143664100.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,113,伊朗,11382527.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,236740234.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,119,老挝,4365408.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,120,黎巴嫩,2426044.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,167606911.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,125,尼泊尔,1954105.0
