数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,209,中非,55461.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,211,乍得,8901.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,213,刚果共和国,7027446.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,219,冈比亚,460855.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,220,加纳,26066823.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,222,几内亚比绍,30048.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,224,肯尼亚,11201269.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,227,马达加斯加,733989.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,233,莫桑比克,4594395.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,235,尼日尔,58487.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,241,塞舌尔,155288.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,34038371.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,250,乌干达,3207944.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,252,刚果民主共和国,5023111.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,254,津巴布韦,1602934.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,255,莱索托,27000.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,258,厄立特里亚,959.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,104269548.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,52486907.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,1657752.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,105079447.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,172692472.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,40241304.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,94570999.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,313,阿尔巴尼亚,1538845.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,314,安道尔,2357.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,315454.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,858846.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,946289.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,1691573.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,11679930.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,80352577.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,3938548.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,340,白俄罗斯,9219895.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,5394601.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,359,黑山,130589.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,404,巴哈马,4365291.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,405,巴巴多斯,63161.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,406,伯利兹,98078.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,408,玻利维亚 ,1578836.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,278196205.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,3402696.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,422,瓜德罗普,29537.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,427,牙买加,1084456.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,115717177.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,431,尼加拉瓜,1412135.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,507211.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,442,特立尼达和多巴哥,1078879.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,443,特克斯和凯科斯群岛,9689.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,444,乌拉圭,2930388.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,52854257.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,614,汤加,637578.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,617,萨摩亚,114111.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,621,马绍尔群岛,19793709.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,108,塞浦路斯,345824.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,15980537.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,118,科威特,822583.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,123,马尔代夫,1453349.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,124,蒙古,1001307.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,7493427.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,89203017.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,24435766.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,69968280.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,147,塔吉克斯坦,431382.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,203,贝宁,1310662.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,208,佛得角,1386.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,211,乍得,449088.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,213,刚果共和国,1552097.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,219,冈比亚,1003740.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,16199616.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,8112381.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,1148610.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,233,莫桑比克,1982290.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,235,尼日尔,592984.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,239,圣多美和普林西比,113195.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,241,塞舌尔,132250.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,32484877.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,250,乌干达,2740707.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,252,刚果民主共和国,2338660.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,254,津巴布韦,1583346.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,36446099.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,70346921.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,5994149.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,21662948.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,119690296.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,10254226.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,87417419.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,424002.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,314,安道尔,1730.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,1122913.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,249625.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,1451963.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,3034451.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,1799864.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,50923982.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,906351.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,13182719.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,869862.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,404,巴哈马,1665.0
