数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201708,40,第40章  橡胶及其制品,225,利比里亚,4709999.0
201708,40,第40章  橡胶及其制品,230,毛里塔尼亚,7337299.0
201708,40,第40章  橡胶及其制品,231,毛里求斯,7168711.0
201708,40,第40章  橡胶及其制品,234,纳米比亚,3624204.0
201708,40,第40章  橡胶及其制品,237,留尼汪,4076022.0
201708,40,第40章  橡胶及其制品,240,塞内加尔,17717947.0
201708,40,第40章  橡胶及其制品,242,塞拉利昂,1764999.0
201708,40,第40章  橡胶及其制品,243,索马里,9843949.0
201708,40,第40章  橡胶及其制品,249,突尼斯,4594799.0
201708,40,第40章  橡胶及其制品,256,梅利利亚,78134.0
201708,40,第40章  橡胶及其制品,259,马约特,166008.0
201708,40,第40章  橡胶及其制品,260,南苏丹,2675916.0
201708,40,第40章  橡胶及其制品,303,英国,434772661.0
201708,40,第40章  橡胶及其制品,304,德国,424882364.0
201708,40,第40章  橡胶及其制品,324,马耳他,3254157.0
201708,40,第40章  橡胶及其制品,337,格鲁吉亚,25921592.0
201708,40,第40章  橡胶及其制品,338,亚美尼亚,8219880.0
201708,40,第40章  橡胶及其制品,344,俄罗斯,260111869.0
201708,40,第40章  橡胶及其制品,351,克罗地亚,17963973.0
201708,40,第40章  橡胶及其制品,358,塞尔维亚,5164624.0
201708,40,第40章  橡胶及其制品,401,安提瓜和巴布达,645629.0
201708,40,第40章  橡胶及其制品,403,阿鲁巴,211618.0
201708,40,第40章  橡胶及其制品,409,博内尔 ,583.0
201708,40,第40章  橡胶及其制品,414,多米尼克,311505.0
201708,40,第40章  橡胶及其制品,417,库拉索 ,148019.0
201708,40,第40章  橡胶及其制品,420,法属圭亚那,367618.0
201708,40,第40章  橡胶及其制品,421,格林纳达,423665.0
201708,40,第40章  橡胶及其制品,424,圭亚那,3300671.0
201708,40,第40章  橡胶及其制品,425,海地,11673548.0
201708,40,第40章  橡胶及其制品,428,马提尼克,2765757.0
201708,40,第40章  橡胶及其制品,437,圣卢西亚,1035682.0
201708,40,第40章  橡胶及其制品,440,萨尔瓦多,16395919.0
201708,40,第40章  橡胶及其制品,441,苏里南,5459395.0
201708,40,第40章  橡胶及其制品,502,美国,1913533292.0
201708,40,第40章  橡胶及其制品,601,澳大利亚,400371796.0
201708,40,第40章  橡胶及其制品,607,新喀里多尼亚,5687139.0
201708,40,第40章  橡胶及其制品,618,基里巴斯,236865.0
201708,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,119341494.0
201708,41,第41章  生皮（毛皮除外）及皮革,111,印度,6968277.0
201708,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,26965268.0
201708,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,660890.0
201708,41,第41章  生皮（毛皮除外）及皮革,116,日本,7003965.0
201708,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,884876.0
201708,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,1447529.0
201708,41,第41章  生皮（毛皮除外）及皮革,133,韩国,3646811.0
201708,41,第41章  生皮（毛皮除外）及皮革,136,泰国,4175652.0
201708,41,第41章  生皮（毛皮除外）及皮革,141,越南,98344965.0
201708,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,3849526.0
201708,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,969641.0
201708,41,第41章  生皮（毛皮除外）及皮革,303,英国,760461.0
201708,41,第41章  生皮（毛皮除外）及皮革,304,德国,3290782.0
201708,41,第41章  生皮（毛皮除外）及皮革,337,格鲁吉亚,61266.0
201708,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,2354915.0
201708,41,第41章  生皮（毛皮除外）及皮革,502,美国,14222275.0
201708,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,725667.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,4671309.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,104,不丹,1798.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,946369786.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,261865607.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,121502357.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,64127635.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,1069669162.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,680389.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,11211470.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,262095161.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,7417317.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,4504674.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,204979258.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,520679352.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,135,叙利亚,2309403.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,148843232.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,139,也门,11336045.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,216480550.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,135236106.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,280126781.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,148,土库曼斯坦,198208.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,149,乌兹别克斯坦,1813880.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,202,安哥拉,17610918.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,204,博茨瓦纳,1655248.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,14358613.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,212,科摩罗,983107.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,5046527.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,218,加蓬,2013903.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,221,几内亚,26169355.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,223,科特迪瓦,7297285.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,225,利比里亚,314286.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,8952140.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,3668283.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,1901429.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,237,留尼汪,1215294.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,240,塞内加尔,27640877.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,242,塞拉利昂,1486787.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,243,索马里,1697668.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,4490012.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,256,梅利利亚,263059.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,259,马约特,449771.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,804747735.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,612680259.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,3324818.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,2289892.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,666387.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,194272043.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,11407867.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,963178.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,401,安提瓜和巴布达,83822.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,403,阿鲁巴,291651.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,409,博内尔 ,16390.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,414,多米尼克,3885.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,417,库拉索 ,95985.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,420,法属圭亚那,581216.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,421,格林纳达,5957.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,424,圭亚那,2730562.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,2141428.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,428,马提尼克,47736.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,437,圣卢西亚,117755.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,7129630.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,441,苏里南,1060633.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,3951621451.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,273482038.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,607,新喀里多尼亚,483554.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,612,社会群岛 ,675.0
201708,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,137733720.0
201708,43,第43章  毛皮、人造毛皮及其制品,111,印度,1618264.0
201708,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,9586155.0
201708,43,第43章  毛皮、人造毛皮及其制品,116,日本,48019522.0
201708,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,4654.0
201708,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,95684.0
201708,43,第43章  毛皮、人造毛皮及其制品,132,新加坡,351728.0
201708,43,第43章  毛皮、人造毛皮及其制品,133,韩国,71404410.0
201708,43,第43章  毛皮、人造毛皮及其制品,136,泰国,1687463.0
201708,43,第43章  毛皮、人造毛皮及其制品,141,越南,149494573.0
201708,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,623190.0
201708,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,11088456.0
201708,43,第43章  毛皮、人造毛皮及其制品,149,乌兹别克斯坦,444059.0
201708,43,第43章  毛皮、人造毛皮及其制品,217,埃塞俄比亚,113240.0
201708,43,第43章  毛皮、人造毛皮及其制品,231,毛里求斯,6212.0
201708,43,第43章  毛皮、人造毛皮及其制品,249,突尼斯,1916.0
201708,43,第43章  毛皮、人造毛皮及其制品,303,英国,12409307.0
201708,43,第43章  毛皮、人造毛皮及其制品,304,德国,28186978.0
201708,43,第43章  毛皮、人造毛皮及其制品,324,马耳他,40487.0
201708,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,2273103725.0
201708,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,64917.0
201708,43,第43章  毛皮、人造毛皮及其制品,502,美国,57602754.0
201708,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,16210500.0
