数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,246,苏丹,3390085.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,247,坦桑尼亚,13506753.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,248,多哥,856796.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,251,布基纳法索,19558.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,253,赞比亚,2666054.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,257,斯威士兰,20668.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,302,丹麦,13967660.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,308,卢森堡,359733.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,311,葡萄牙,10556664.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,323,列支敦士登,158988.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,328,罗马尼亚,3199041.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,330,瑞典,2937591.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,331,瑞士,9802800.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,334,爱沙尼亚,603371.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,335,拉脱维亚,1723357.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,343,摩尔多瓦,9138.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,347,乌克兰,13057852.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,352,捷克,1059770.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,353,斯洛伐克,42514.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,354,北马其顿,754.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,355,波斯尼亚和黑塞哥维那,780.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,402,阿根廷,22991450.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,411,开曼群岛,708225.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,412,智利,28721642.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,413,哥伦比亚,31517072.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,416,古巴,3787158.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,418,多米尼加 ,4038857.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,419,厄瓜多尔,8659728.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,423,危地马拉,5221495.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,426,洪都拉斯,11062991.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,432,巴拿马,33758602.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,433,巴拉圭,1098972.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,434,秘鲁,18592502.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,439,圣文森特和格林纳丁斯 ,32775.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,445,委内瑞拉,2455688.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,447,圣基茨和尼维斯 ,254622.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,603,斐济,2276945.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,608,瓦努阿图,80.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,609,新西兰,3593037.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,611,巴布亚新几内亚,881040.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,613,所罗门群岛,473977.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,101,阿富汗,524545.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,103,孟加拉国,3356124.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,105,文莱,3890.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,106,缅甸,12305823.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,107,柬埔寨,3803949.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,114,伊拉克,4568313.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,115,以色列,5334351.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,117,约旦,1620339.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,121,中国澳门,8021487.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,130,卡塔尔,3919705.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,131,沙特阿拉伯,13021559.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,134,斯里兰卡,821976.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,144,东帝汶,131020.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,146,吉尔吉斯斯坦,273764.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,201,阿尔及利亚,1432499.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,214,吉布提,1707880.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,215,埃及,4652581.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,216,赤道几内亚,52772.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,226,利比亚,295919.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,228,马拉维,303064.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,229,马里,1338.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,232,摩洛哥,3862583.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,236,尼日利亚,24400789.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,246,苏丹,4417415.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,247,坦桑尼亚,3468026.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,248,多哥,1440781.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,253,赞比亚,623759.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,302,丹麦,3137208.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,308,卢森堡,1163.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,311,葡萄牙,681459.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,322,冰岛,117637.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,328,罗马尼亚,4386809.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,330,瑞典,2977594.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,331,瑞士,12641444.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,334,爱沙尼亚,252135.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,335,拉脱维亚,1765962.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,343,摩尔多瓦,574.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,347,乌克兰,17264711.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,352,捷克,8454213.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,353,斯洛伐克,456184.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,354,北马其顿,37.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,355,波斯尼亚和黑塞哥维那,7195.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,402,阿根廷,7959962.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,412,智利,60628924.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,413,哥伦比亚,20260494.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,416,古巴,716.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,418,多米尼加 ,1410486.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,419,厄瓜多尔,3528103.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,423,危地马拉,395971.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,426,洪都拉斯,2303353.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,432,巴拿马,5866925.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,433,巴拉圭,445708.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,434,秘鲁,7358245.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,445,委内瑞拉,1438904.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,603,斐济,517181.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,608,瓦努阿图,1672.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,609,新西兰,12851608.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,611,巴布亚新几内亚,579460.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,613,所罗门群岛,34111.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,623,法属波利尼西亚,6.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,101,阿富汗,1772123.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,103,孟加拉国,17694157.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,105,文莱,140211.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,106,缅甸,11786442.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,107,柬埔寨,4059609.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,114,伊拉克,50135276.0
