数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202211,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,620,密克罗尼西亚联邦,54913.0
202211,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,622,帕劳,40578.0
202211,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,623,法属波利尼西亚,502060.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,101,阿富汗,22348.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,103,孟加拉国,35979403.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,105,文莱,53205.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,106,缅甸,20756957.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,107,柬埔寨,32467698.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,114,伊拉克,14921217.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,12946310.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,117,约旦,5720977.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,121,中国澳门,290080.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,128,巴勒斯坦,434413.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,130,卡塔尔,3529395.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,131,沙特阿拉伯,28968308.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,134,斯里兰卡,6724812.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,144,东帝汶,24199.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,146,吉尔吉斯斯坦,14952663.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,201,阿尔及利亚,6470769.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,214,吉布提,3132664.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,215,埃及,31067956.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,216,赤道几内亚,26152.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,226,利比亚,2300875.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,228,马拉维,2926.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,232,摩洛哥,4144336.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,236,尼日利亚,28744580.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,238,卢旺达,81935.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,246,苏丹,633179.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,247,坦桑尼亚,3746271.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,248,多哥,2034388.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,251,布基纳法索,73100.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,253,赞比亚,996014.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,257,斯威士兰,15445.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,34061965.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,1084225.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,8050204.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,329,圣马力诺,46.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,1705640.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,3600558.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,334,爱沙尼亚,1619048.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,335,拉脱维亚,1256388.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,343,摩尔多瓦,515336.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,1975643.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,1477956.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,1982649.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,354,北马其顿,35841.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,355,波斯尼亚和黑塞哥维那,213002.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,5583339.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,412,智利,24849912.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,413,哥伦比亚,20418050.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,416,古巴,955486.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,418,多米尼加 ,9606010.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,419,厄瓜多尔,7486098.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,423,危地马拉,7226742.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,426,洪都拉斯,1291038.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,432,巴拿马,7695450.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,433,巴拉圭,61865.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,434,秘鲁,21279235.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,439,圣文森特和格林纳丁斯 ,403.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,445,委内瑞拉,6604436.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,603,斐济,546797.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,608,瓦努阿图,12377.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,10125042.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,611,巴布亚新几内亚,619312.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,613,所罗门群岛,42914.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,623,法属波利尼西亚,13082.0
202211,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,106,缅甸,11509346.0
202211,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,115,以色列,2544410.0
202211,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,146,吉尔吉斯斯坦,1989633.0
202211,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,302,丹麦,8262978.0
202211,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,322,冰岛,374723.0
202211,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,330,瑞典,2929429.0
202211,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,347,乌克兰,10133.0
202211,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,5750004.0
202211,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,353,斯洛伐克,397335.0
202211,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,354,北马其顿,1975104.0
202211,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,402,阿根廷,1371941.0
202211,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,412,智利,2708816.0
202211,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,413,哥伦比亚,5642816.0
202211,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,418,多米尼加 ,1145472.0
202211,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,419,厄瓜多尔,2353547.0
202211,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,423,危地马拉,8046942.0
202211,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,426,洪都拉斯,434857.0
202211,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,432,巴拿马,4937915.0
202211,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,434,秘鲁,7459471.0
202211,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,445,委内瑞拉,561445.0
202211,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,609,新西兰,116915.0
202211,37,第37章  照相及电影用品,103,孟加拉国,14729424.0
202211,37,第37章  照相及电影用品,106,缅甸,2191135.0
202211,37,第37章  照相及电影用品,107,柬埔寨,5442985.0
202211,37,第37章  照相及电影用品,114,伊拉克,2386106.0
202211,37,第37章  照相及电影用品,115,以色列,3697863.0
202211,37,第37章  照相及电影用品,117,约旦,2632585.0
202211,37,第37章  照相及电影用品,121,中国澳门,18672.0
202211,37,第37章  照相及电影用品,128,巴勒斯坦,664.0
202211,37,第37章  照相及电影用品,130,卡塔尔,379252.0
202211,37,第37章  照相及电影用品,131,沙特阿拉伯,4684450.0
202211,37,第37章  照相及电影用品,134,斯里兰卡,5123680.0
202211,37,第37章  照相及电影用品,146,吉尔吉斯斯坦,800924.0
202211,37,第37章  照相及电影用品,201,阿尔及利亚,405015.0
202211,37,第37章  照相及电影用品,215,埃及,8756372.0
202211,37,第37章  照相及电影用品,226,利比亚,17833.0
202211,37,第37章  照相及电影用品,228,马拉维,6600.0
202211,37,第37章  照相及电影用品,232,摩洛哥,2475577.0
202211,37,第37章  照相及电影用品,236,尼日利亚,6233485.0
202211,37,第37章  照相及电影用品,246,苏丹,335829.0
202211,37,第37章  照相及电影用品,247,坦桑尼亚,745489.0
202211,37,第37章  照相及电影用品,253,赞比亚,36530.0
202211,37,第37章  照相及电影用品,302,丹麦,4907.0
202211,37,第37章  照相及电影用品,311,葡萄牙,181487.0
202211,37,第37章  照相及电影用品,328,罗马尼亚,1474198.0
202211,37,第37章  照相及电影用品,330,瑞典,7.0
202211,37,第37章  照相及电影用品,335,拉脱维亚,2421928.0
202211,37,第37章  照相及电影用品,343,摩尔多瓦,883800.0
202211,37,第37章  照相及电影用品,347,乌克兰,630749.0
202211,37,第37章  照相及电影用品,352,捷克,1129850.0
202211,37,第37章  照相及电影用品,353,斯洛伐克,854669.0
202211,37,第37章  照相及电影用品,355,波斯尼亚和黑塞哥维那,3600.0
202211,37,第37章  照相及电影用品,402,阿根廷,4655233.0
202211,37,第37章  照相及电影用品,412,智利,1591253.0
202211,37,第37章  照相及电影用品,413,哥伦比亚,5479341.0
202211,37,第37章  照相及电影用品,418,多米尼加 ,464678.0
202211,37,第37章  照相及电影用品,419,厄瓜多尔,2153644.0
202211,37,第37章  照相及电影用品,423,危地马拉,851734.0
202211,37,第37章  照相及电影用品,426,洪都拉斯,284134.0
202211,37,第37章  照相及电影用品,432,巴拿马,31169.0
202211,37,第37章  照相及电影用品,433,巴拉圭,1424421.0
202211,37,第37章  照相及电影用品,434,秘鲁,3361475.0
202211,37,第37章  照相及电影用品,445,委内瑞拉,238179.0
202211,37,第37章  照相及电影用品,609,新西兰,820830.0
202211,38,第38章  杂项化学产品,101,阿富汗,1282263.0
202211,38,第38章  杂项化学产品,103,孟加拉国,141426379.0
202211,38,第38章  杂项化学产品,105,文莱,751338.0
202211,38,第38章  杂项化学产品,106,缅甸,87531515.0
202211,38,第38章  杂项化学产品,107,柬埔寨,189730295.0
202211,38,第38章  杂项化学产品,114,伊拉克,42122135.0
202211,38,第38章  杂项化学产品,115,以色列,32234659.0
202211,38,第38章  杂项化学产品,117,约旦,20157294.0
202211,38,第38章  杂项化学产品,121,中国澳门,30499021.0
202211,38,第38章  杂项化学产品,128,巴勒斯坦,1863338.0
202211,38,第38章  杂项化学产品,130,卡塔尔,18424088.0
202211,38,第38章  杂项化学产品,131,沙特阿拉伯,152090622.0
202211,38,第38章  杂项化学产品,134,斯里兰卡,21717404.0
202211,38,第38章  杂项化学产品,144,东帝汶,147764.0
202211,38,第38章  杂项化学产品,146,吉尔吉斯斯坦,20931530.0
202211,38,第38章  杂项化学产品,201,阿尔及利亚,30037133.0
202211,38,第38章  杂项化学产品,214,吉布提,39608318.0
202211,38,第38章  杂项化学产品,215,埃及,150478789.0
202211,38,第38章  杂项化学产品,216,赤道几内亚,77647.0
202211,38,第38章  杂项化学产品,226,利比亚,10120970.0
202211,38,第38章  杂项化学产品,228,马拉维,2854926.0
202211,38,第38章  杂项化学产品,229,马里,10603526.0
202211,38,第38章  杂项化学产品,232,摩洛哥,25562144.0
202211,38,第38章  杂项化学产品,236,尼日利亚,174520103.0
202211,38,第38章  杂项化学产品,238,卢旺达,2625500.0
202211,38,第38章  杂项化学产品,246,苏丹,20888872.0
202211,38,第38章  杂项化学产品,247,坦桑尼亚,70044085.0
202211,38,第38章  杂项化学产品,248,多哥,5411495.0
202211,38,第38章  杂项化学产品,251,布基纳法索,7097319.0
202211,38,第38章  杂项化学产品,253,赞比亚,10591228.0
202211,38,第38章  杂项化学产品,302,丹麦,20514130.0
202211,38,第38章  杂项化学产品,308,卢森堡,841243.0
202211,38,第38章  杂项化学产品,311,葡萄牙,9361099.0
202211,38,第38章  杂项化学产品,322,冰岛,99638.0
202211,38,第38章  杂项化学产品,328,罗马尼亚,109686486.0
202211,38,第38章  杂项化学产品,330,瑞典,11452826.0
202211,38,第38章  杂项化学产品,331,瑞士,12192732.0
202211,38,第38章  杂项化学产品,334,爱沙尼亚,3938821.0
202211,38,第38章  杂项化学产品,335,拉脱维亚,3569745.0
202211,38,第38章  杂项化学产品,343,摩尔多瓦,1409712.0
202211,38,第38章  杂项化学产品,347,乌克兰,32834977.0
202211,38,第38章  杂项化学产品,352,捷克,44515668.0
202211,38,第38章  杂项化学产品,353,斯洛伐克,2462538.0
202211,38,第38章  杂项化学产品,354,北马其顿,1977932.0
202211,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,415539.0
202211,38,第38章  杂项化学产品,402,阿根廷,44593838.0
202211,38,第38章  杂项化学产品,411,开曼群岛,245959.0
202211,38,第38章  杂项化学产品,412,智利,112270765.0
202211,38,第38章  杂项化学产品,413,哥伦比亚,149277471.0
202211,38,第38章  杂项化学产品,416,古巴,6433071.0
202211,38,第38章  杂项化学产品,418,多米尼加 ,52611874.0
202211,38,第38章  杂项化学产品,419,厄瓜多尔,74562771.0
202211,38,第38章  杂项化学产品,423,危地马拉,86552698.0
202211,38,第38章  杂项化学产品,426,洪都拉斯,11757864.0
202211,38,第38章  杂项化学产品,432,巴拿马,15637722.0
202211,38,第38章  杂项化学产品,433,巴拉圭,48129062.0
202211,38,第38章  杂项化学产品,434,秘鲁,86674253.0
202211,38,第38章  杂项化学产品,439,圣文森特和格林纳丁斯 ,196539.0
202211,38,第38章  杂项化学产品,445,委内瑞拉,18244782.0
202211,38,第38章  杂项化学产品,504,百慕大,133482.0
202211,38,第38章  杂项化学产品,603,斐济,2062320.0
202211,38,第38章  杂项化学产品,608,瓦努阿图,85028.0
202211,38,第38章  杂项化学产品,609,新西兰,30685028.0
202211,38,第38章  杂项化学产品,611,巴布亚新几内亚,4709168.0
202211,38,第38章  杂项化学产品,613,所罗门群岛,220693.0
202211,38,第38章  杂项化学产品,620,密克罗尼西亚联邦,2004.0
202211,38,第38章  杂项化学产品,623,法属波利尼西亚,486942.0
202211,39,第39章  塑料及其制品,101,阿富汗,7602362.0
202211,39,第39章  塑料及其制品,103,孟加拉国,579087014.0
202211,39,第39章  塑料及其制品,105,文莱,15898230.0
202211,39,第39章  塑料及其制品,106,缅甸,324937847.0
202211,39,第39章  塑料及其制品,107,柬埔寨,445134829.0
202211,39,第39章  塑料及其制品,114,伊拉克,634855281.0
202211,39,第39章  塑料及其制品,115,以色列,427361456.0
202211,39,第39章  塑料及其制品,117,约旦,201386666.0
202211,39,第39章  塑料及其制品,121,中国澳门,22345970.0
202211,39,第39章  塑料及其制品,128,巴勒斯坦,5073702.0
