数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201803,39,第39章  塑料及其制品,113,伊朗,213906024.0
201803,39,第39章  塑料及其制品,116,日本,2257059788.0
201803,39,第39章  塑料及其制品,119,老挝,17809958.0
201803,39,第39章  塑料及其制品,120,黎巴嫩,40498719.0
201803,39,第39章  塑料及其制品,122,马来西亚,913847115.0
201803,39,第39章  塑料及其制品,125,尼泊尔,3888069.0
201803,39,第39章  塑料及其制品,126,阿曼,38219629.0
201803,39,第39章  塑料及其制品,132,新加坡,441248713.0
201803,39,第39章  塑料及其制品,133,韩国,1549777124.0
201803,39,第39章  塑料及其制品,135,叙利亚,18697905.0
201803,39,第39章  塑料及其制品,136,泰国,1076640605.0
201803,39,第39章  塑料及其制品,139,也门,24676661.0
201803,39,第39章  塑料及其制品,141,越南,1592150434.0
201803,39,第39章  塑料及其制品,143,中国台湾,755878424.0
201803,39,第39章  塑料及其制品,145,哈萨克斯坦,160953218.0
201803,39,第39章  塑料及其制品,148,土库曼斯坦,1199958.0
201803,39,第39章  塑料及其制品,149,乌兹别克斯坦,125576811.0
201803,39,第39章  塑料及其制品,202,安哥拉,34271487.0
201803,39,第39章  塑料及其制品,204,博茨瓦纳,2051585.0
201803,39,第39章  塑料及其制品,205,布隆迪,433136.0
201803,39,第39章  塑料及其制品,206,喀麦隆,17370351.0
201803,39,第39章  塑料及其制品,212,科摩罗,2505235.0
201803,39,第39章  塑料及其制品,217,埃塞俄比亚,20764884.0
201803,39,第39章  塑料及其制品,218,加蓬,3005446.0
201803,39,第39章  塑料及其制品,221,几内亚,9694877.0
201803,39,第39章  塑料及其制品,223,科特迪瓦,29415912.0
201803,39,第39章  塑料及其制品,225,利比里亚,4510308.0
201803,39,第39章  塑料及其制品,230,毛里塔尼亚,8813799.0
201803,39,第39章  塑料及其制品,231,毛里求斯,12456917.0
201803,39,第39章  塑料及其制品,234,纳米比亚,11219224.0
201803,39,第39章  塑料及其制品,237,留尼汪,3310796.0
201803,39,第39章  塑料及其制品,240,塞内加尔,37880345.0
201803,39,第39章  塑料及其制品,242,塞拉利昂,2088331.0
201803,39,第39章  塑料及其制品,243,索马里,6253334.0
201803,39,第39章  塑料及其制品,249,突尼斯,43520833.0
201803,39,第39章  塑料及其制品,259,马约特,2341869.0
201803,39,第39章  塑料及其制品,260,南苏丹,3121.0
201803,39,第39章  塑料及其制品,303,英国,743989995.0
201803,39,第39章  塑料及其制品,304,德国,855775598.0
201803,39,第39章  塑料及其制品,324,马耳他,6165211.0
201803,39,第39章  塑料及其制品,337,格鲁吉亚,19070792.0
201803,39,第39章  塑料及其制品,338,亚美尼亚,1002714.0
201803,39,第39章  塑料及其制品,344,俄罗斯,638358953.0
201803,39,第39章  塑料及其制品,351,克罗地亚,40712434.0
201803,39,第39章  塑料及其制品,358,塞尔维亚,3206430.0
201803,39,第39章  塑料及其制品,401,安提瓜和巴布达,54920.0
201803,39,第39章  塑料及其制品,403,阿鲁巴,212178.0
201803,39,第39章  塑料及其制品,414,多米尼克,417235.0
201803,39,第39章  塑料及其制品,417,库拉索 ,508093.0
201803,39,第39章  塑料及其制品,420,法属圭亚那,288390.0
201803,39,第39章  塑料及其制品,421,格林纳达,44139.0
201803,39,第39章  塑料及其制品,424,圭亚那,3409816.0
201803,39,第39章  塑料及其制品,425,海地,7308206.0
201803,39,第39章  塑料及其制品,428,马提尼克,273608.0
201803,39,第39章  塑料及其制品,437,圣卢西亚,959097.0
201803,39,第39章  塑料及其制品,440,萨尔瓦多,45409335.0
201803,39,第39章  塑料及其制品,441,苏里南,4895024.0
201803,39,第39章  塑料及其制品,502,美国,7093527526.0
201803,39,第39章  塑料及其制品,601,澳大利亚,868413649.0
201803,39,第39章  塑料及其制品,607,新喀里多尼亚,2721159.0
201803,39,第39章  塑料及其制品,612,社会群岛 ,237855.0
201803,39,第39章  塑料及其制品,618,基里巴斯,478907.0
201803,40,第40章  橡胶及其制品,102,巴林,6773638.0
201803,40,第40章  橡胶及其制品,110,中国香港,158143548.0
201803,40,第40章  橡胶及其制品,111,印度,117582786.0
201803,40,第40章  橡胶及其制品,112,印度尼西亚,181402855.0
201803,40,第40章  橡胶及其制品,113,伊朗,139638166.0
201803,40,第40章  橡胶及其制品,116,日本,410224084.0
201803,40,第40章  橡胶及其制品,119,老挝,11737002.0
201803,40,第40章  橡胶及其制品,120,黎巴嫩,30018668.0
201803,40,第40章  橡胶及其制品,122,马来西亚,160425157.0
201803,40,第40章  橡胶及其制品,125,尼泊尔,1715140.0
201803,40,第40章  橡胶及其制品,126,阿曼,36671167.0
201803,40,第40章  橡胶及其制品,132,新加坡,68585601.0
201803,40,第40章  橡胶及其制品,133,韩国,219251414.0
201803,40,第40章  橡胶及其制品,135,叙利亚,22326112.0
201803,40,第40章  橡胶及其制品,136,泰国,195428339.0
201803,40,第40章  橡胶及其制品,139,也门,13110909.0
201803,40,第40章  橡胶及其制品,141,越南,256156414.0
201803,40,第40章  橡胶及其制品,143,中国台湾,136460084.0
201803,40,第40章  橡胶及其制品,145,哈萨克斯坦,74510983.0
201803,40,第40章  橡胶及其制品,148,土库曼斯坦,7203634.0
201803,40,第40章  橡胶及其制品,149,乌兹别克斯坦,35685690.0
201803,40,第40章  橡胶及其制品,202,安哥拉,20617967.0
201803,40,第40章  橡胶及其制品,204,博茨瓦纳,6506131.0
201803,40,第40章  橡胶及其制品,205,布隆迪,1934111.0
201803,40,第40章  橡胶及其制品,206,喀麦隆,19323883.0
201803,40,第40章  橡胶及其制品,212,科摩罗,355291.0
201803,40,第40章  橡胶及其制品,217,埃塞俄比亚,20480923.0
201803,40,第40章  橡胶及其制品,218,加蓬,4474864.0
201803,40,第40章  橡胶及其制品,221,几内亚,10725209.0
201803,40,第40章  橡胶及其制品,223,科特迪瓦,17062895.0
201803,40,第40章  橡胶及其制品,225,利比里亚,2191449.0
201803,40,第40章  橡胶及其制品,230,毛里塔尼亚,3998330.0
201803,40,第40章  橡胶及其制品,231,毛里求斯,5187431.0
201803,40,第40章  橡胶及其制品,234,纳米比亚,2162632.0
201803,40,第40章  橡胶及其制品,237,留尼汪,5089215.0
201803,40,第40章  橡胶及其制品,240,塞内加尔,12959626.0
201803,40,第40章  橡胶及其制品,242,塞拉利昂,2251575.0
201803,40,第40章  橡胶及其制品,243,索马里,25135311.0
201803,40,第40章  橡胶及其制品,249,突尼斯,11219319.0
201803,40,第40章  橡胶及其制品,259,马约特,64443.0
201803,40,第40章  橡胶及其制品,260,南苏丹,1437859.0
201803,40,第40章  橡胶及其制品,303,英国,401523148.0
201803,40,第40章  橡胶及其制品,304,德国,348982912.0
201803,40,第40章  橡胶及其制品,324,马耳他,1804261.0
201803,40,第40章  橡胶及其制品,337,格鲁吉亚,17015585.0
201803,40,第40章  橡胶及其制品,338,亚美尼亚,1973865.0
201803,40,第40章  橡胶及其制品,344,俄罗斯,214000691.0
201803,40,第40章  橡胶及其制品,351,克罗地亚,8971435.0
201803,40,第40章  橡胶及其制品,358,塞尔维亚,5354749.0
201803,40,第40章  橡胶及其制品,401,安提瓜和巴布达,391422.0
201803,40,第40章  橡胶及其制品,403,阿鲁巴,1022110.0
201803,40,第40章  橡胶及其制品,414,多米尼克,781831.0
201803,40,第40章  橡胶及其制品,417,库拉索 ,1436.0
201803,40,第40章  橡胶及其制品,420,法属圭亚那,912298.0
201803,40,第40章  橡胶及其制品,421,格林纳达,476280.0
201803,40,第40章  橡胶及其制品,424,圭亚那,3025949.0
201803,40,第40章  橡胶及其制品,425,海地,8920636.0
201803,40,第40章  橡胶及其制品,428,马提尼克,4458455.0
201803,40,第40章  橡胶及其制品,437,圣卢西亚,1934879.0
201803,40,第40章  橡胶及其制品,440,萨尔瓦多,11235571.0
201803,40,第40章  橡胶及其制品,441,苏里南,5032428.0
201803,40,第40章  橡胶及其制品,502,美国,1748946908.0
201803,40,第40章  橡胶及其制品,601,澳大利亚,350663957.0
201803,40,第40章  橡胶及其制品,607,新喀里多尼亚,6335923.0
201803,40,第40章  橡胶及其制品,618,基里巴斯,431562.0
201803,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,128516748.0
201803,41,第41章  生皮（毛皮除外）及皮革,111,印度,7677595.0
201803,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,16813290.0
201803,41,第41章  生皮（毛皮除外）及皮革,116,日本,7582115.0
201803,41,第41章  生皮（毛皮除外）及皮革,119,老挝,19175.0
201803,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,323111.0
201803,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,8149.0
201803,41,第41章  生皮（毛皮除外）及皮革,133,韩国,2795702.0
201803,41,第41章  生皮（毛皮除外）及皮革,136,泰国,15237878.0
201803,41,第41章  生皮（毛皮除外）及皮革,141,越南,109725921.0
201803,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,5018661.0
201803,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,1017107.0
201803,41,第41章  生皮（毛皮除外）及皮革,303,英国,65640.0
201803,41,第41章  生皮（毛皮除外）及皮革,304,德国,5192866.0
201803,41,第41章  生皮（毛皮除外）及皮革,502,美国,12211309.0
201803,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,333722.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,5157657.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,104,不丹,337.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,885743985.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,194807566.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,91360371.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,15881760.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,782174436.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,791532.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,8404238.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,160035127.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,1895089.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,3452563.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,164704381.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,319602889.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,135,叙利亚,816642.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,109353718.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,139,也门,2698676.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,214579273.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,99848132.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,71462672.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,148,土库曼斯坦,109.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,149,乌兹别克斯坦,206523.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,202,安哥拉,6230543.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,204,博茨瓦纳,1617142.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,205,布隆迪,67707.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,3413730.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,212,科摩罗,448660.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,327811.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,218,加蓬,1236616.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,221,几内亚,4676438.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,223,科特迪瓦,1787955.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,225,利比里亚,690306.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,1516817.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,1195759.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,58676.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,237,留尼汪,699300.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,240,塞内加尔,6606970.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,242,塞拉利昂,247187.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,243,索马里,1342908.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,1876158.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,259,马约特,427302.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,324855444.0
