数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202111,40,第40章  橡胶及其制品,122,马来西亚,449275265.0
202111,40,第40章  橡胶及其制品,125,尼泊尔,3204995.0
202111,40,第40章  橡胶及其制品,126,阿曼,44816480.0
202111,40,第40章  橡胶及其制品,132,新加坡,101072702.0
202111,40,第40章  橡胶及其制品,133,韩国,428822771.0
202111,40,第40章  橡胶及其制品,135,叙利亚,9469035.0
202111,40,第40章  橡胶及其制品,136,泰国,392671148.0
202111,40,第40章  橡胶及其制品,139,也门,45559161.0
202111,40,第40章  橡胶及其制品,141,越南,534745345.0
202111,40,第40章  橡胶及其制品,143,中国台湾,210514572.0
202111,40,第40章  橡胶及其制品,145,哈萨克斯坦,81066140.0
202111,40,第40章  橡胶及其制品,148,土库曼斯坦,14659242.0
202111,40,第40章  橡胶及其制品,149,乌兹别克斯坦,98439179.0
202111,40,第40章  橡胶及其制品,202,安哥拉,47324648.0
202111,40,第40章  橡胶及其制品,204,博茨瓦纳,7349700.0
202111,40,第40章  橡胶及其制品,205,布隆迪,4340223.0
202111,40,第40章  橡胶及其制品,206,喀麦隆,24375977.0
202111,40,第40章  橡胶及其制品,212,科摩罗,461658.0
202111,40,第40章  橡胶及其制品,217,埃塞俄比亚,32798876.0
202111,40,第40章  橡胶及其制品,218,加蓬,7531067.0
202111,40,第40章  橡胶及其制品,221,几内亚,31110305.0
202111,40,第40章  橡胶及其制品,223,科特迪瓦,34224789.0
202111,40,第40章  橡胶及其制品,225,利比里亚,5053274.0
202111,40,第40章  橡胶及其制品,230,毛里塔尼亚,10243042.0
202111,40,第40章  橡胶及其制品,231,毛里求斯,9299491.0
202111,40,第40章  橡胶及其制品,234,纳米比亚,6348076.0
202111,40,第40章  橡胶及其制品,237,留尼汪,2212532.0
202111,40,第40章  橡胶及其制品,240,塞内加尔,18801180.0
202111,40,第40章  橡胶及其制品,242,塞拉利昂,6681832.0
202111,40,第40章  橡胶及其制品,243,索马里,11094948.0
202111,40,第40章  橡胶及其制品,249,突尼斯,7738836.0
202111,40,第40章  橡胶及其制品,259,马约特,409237.0
202111,40,第40章  橡胶及其制品,260,南苏丹,3626715.0
202111,40,第40章  橡胶及其制品,303,英国,573902645.0
202111,40,第40章  橡胶及其制品,304,德国,485483640.0
202111,40,第40章  橡胶及其制品,324,马耳他,2363878.0
202111,40,第40章  橡胶及其制品,337,格鲁吉亚,21828731.0
202111,40,第40章  橡胶及其制品,338,亚美尼亚,4142735.0
202111,40,第40章  橡胶及其制品,344,俄罗斯,514263849.0
202111,40,第40章  橡胶及其制品,351,克罗地亚,13368487.0
202111,40,第40章  橡胶及其制品,358,塞尔维亚,38723093.0
202111,40,第40章  橡胶及其制品,401,安提瓜和巴布达,377007.0
202111,40,第40章  橡胶及其制品,403,阿鲁巴,1069583.0
202111,40,第40章  橡胶及其制品,414,多米尼克,1050856.0
202111,40,第40章  橡胶及其制品,417,库拉索 ,734944.0
202111,40,第40章  橡胶及其制品,420,法属圭亚那,148502.0
202111,40,第40章  橡胶及其制品,421,格林纳达,591736.0
202111,40,第40章  橡胶及其制品,424,圭亚那,8267073.0
202111,40,第40章  橡胶及其制品,425,海地,26321214.0
202111,40,第40章  橡胶及其制品,428,马提尼克,2420966.0
202111,40,第40章  橡胶及其制品,437,圣卢西亚,2951691.0
202111,40,第40章  橡胶及其制品,440,萨尔瓦多,22914429.0
202111,40,第40章  橡胶及其制品,441,苏里南,5667301.0
202111,40,第40章  橡胶及其制品,502,美国,2326281928.0
202111,40,第40章  橡胶及其制品,601,澳大利亚,525908279.0
202111,40,第40章  橡胶及其制品,607,新喀里多尼亚,8337448.0
202111,40,第40章  橡胶及其制品,618,基里巴斯,182874.0
202111,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,76862050.0
202111,41,第41章  生皮（毛皮除外）及皮革,111,印度,13640489.0
202111,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,78122821.0
202111,41,第41章  生皮（毛皮除外）及皮革,116,日本,5946016.0
202111,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,7825796.0
202111,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,490375.0
202111,41,第41章  生皮（毛皮除外）及皮革,133,韩国,13074821.0
202111,41,第41章  生皮（毛皮除外）及皮革,136,泰国,13672655.0
202111,41,第41章  生皮（毛皮除外）及皮革,141,越南,188960250.0
202111,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,2565177.0
202111,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,755.0
202111,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,160172.0
202111,41,第41章  生皮（毛皮除外）及皮革,303,英国,953497.0
202111,41,第41章  生皮（毛皮除外）及皮革,304,德国,501212.0
202111,41,第41章  生皮（毛皮除外）及皮革,338,亚美尼亚,85429.0
202111,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,113537.0
202111,41,第41章  生皮（毛皮除外）及皮革,502,美国,6489145.0
202111,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,1270305.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,8072482.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,104,不丹,96533.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,442669216.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,335109933.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,212016656.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,9372290.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,1363108813.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,152518.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,3527541.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,965711045.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,6911130.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,8295731.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,268219553.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,724110097.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,135,叙利亚,17366.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,280349939.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,139,也门,16944320.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,209221916.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,207489296.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,129431695.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,148,土库曼斯坦,1747914.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,149,乌兹别克斯坦,5500475.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,202,安哥拉,23699119.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,204,博茨瓦纳,195524.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,205,布隆迪,1257868.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,17664745.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,212,科摩罗,499667.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,3465574.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,218,加蓬,3623356.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,221,几内亚,20901321.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,223,科特迪瓦,12809375.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,225,利比里亚,2436638.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,10984787.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,7367702.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,2044651.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,237,留尼汪,1233293.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,240,塞内加尔,37012905.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,242,塞拉利昂,4009961.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,243,索马里,3998701.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,1793044.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,259,马约特,191437.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,260,南苏丹,2551.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,838708506.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,810453279.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,64030461.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,2436918.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,360068.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,353102659.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,12224637.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,2874335.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,401,安提瓜和巴布达,1607.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,403,阿鲁巴,321827.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,414,多米尼克,21859.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,417,库拉索 ,259508.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,420,法属圭亚那,220360.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,424,圭亚那,1462710.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,6606532.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,428,马提尼克,34170.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,437,圣卢西亚,275014.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,5713219.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,441,苏里南,828580.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,3730146475.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,427001143.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,607,新喀里多尼亚,1528273.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,618,基里巴斯,525187.0
202111,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,161304208.0
202111,43,第43章  毛皮、人造毛皮及其制品,111,印度,1582193.0
202111,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,122147.0
202111,43,第43章  毛皮、人造毛皮及其制品,116,日本,8621587.0
202111,43,第43章  毛皮、人造毛皮及其制品,119,老挝,1883.0
202111,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,72375.0
202111,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,275431.0
202111,43,第43章  毛皮、人造毛皮及其制品,125,尼泊尔,1059525.0
