数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201606,40,第40章  橡胶及其制品,104,不丹,8542.0
201606,40,第40章  橡胶及其制品,110,中国香港,178280470.0
201606,40,第40章  橡胶及其制品,111,印度,212885123.0
201606,40,第40章  橡胶及其制品,112,印度尼西亚,111867395.0
201606,40,第40章  橡胶及其制品,113,伊朗,180120489.0
201606,40,第40章  橡胶及其制品,116,日本,359194572.0
201606,40,第40章  橡胶及其制品,119,老挝,6997355.0
201606,40,第40章  橡胶及其制品,120,黎巴嫩,19438127.0
201606,40,第40章  橡胶及其制品,122,马来西亚,126529225.0
201606,40,第40章  橡胶及其制品,125,尼泊尔,884835.0
201606,40,第40章  橡胶及其制品,126,阿曼,26365435.0
201606,40,第40章  橡胶及其制品,132,新加坡,59659625.0
201606,40,第40章  橡胶及其制品,133,韩国,186596166.0
201606,40,第40章  橡胶及其制品,135,叙利亚,18500354.0
201606,40,第40章  橡胶及其制品,136,泰国,141102306.0
201606,40,第40章  橡胶及其制品,139,也门,31330090.0
201606,40,第40章  橡胶及其制品,141,越南,170976040.0
201606,40,第40章  橡胶及其制品,143,中国台湾,113287860.0
201606,40,第40章  橡胶及其制品,145,哈萨克斯坦,41864794.0
201606,40,第40章  橡胶及其制品,148,土库曼斯坦,11025497.0
201606,40,第40章  橡胶及其制品,149,乌兹别克斯坦,41407167.0
201606,40,第40章  橡胶及其制品,202,安哥拉,7468216.0
201606,40,第40章  橡胶及其制品,204,博茨瓦纳,3875262.0
201606,40,第40章  橡胶及其制品,205,布隆迪,1550498.0
201606,40,第40章  橡胶及其制品,206,喀麦隆,21319394.0
201606,40,第40章  橡胶及其制品,212,科摩罗,247331.0
201606,40,第40章  橡胶及其制品,217,埃塞俄比亚,35004418.0
201606,40,第40章  橡胶及其制品,218,加蓬,6519390.0
201606,40,第40章  橡胶及其制品,221,几内亚,17303114.0
201606,40,第40章  橡胶及其制品,223,科特迪瓦,15562296.0
201606,40,第40章  橡胶及其制品,225,利比里亚,2393472.0
201606,40,第40章  橡胶及其制品,230,毛里塔尼亚,3953399.0
201606,40,第40章  橡胶及其制品,231,毛里求斯,5119027.0
201606,40,第40章  橡胶及其制品,234,纳米比亚,1088799.0
201606,40,第40章  橡胶及其制品,237,留尼汪,4717377.0
201606,40,第40章  橡胶及其制品,240,塞内加尔,22677295.0
201606,40,第40章  橡胶及其制品,242,塞拉利昂,3488539.0
201606,40,第40章  橡胶及其制品,243,索马里,10532459.0
201606,40,第40章  橡胶及其制品,249,突尼斯,9476437.0
201606,40,第40章  橡胶及其制品,256,梅利利亚,164683.0
201606,40,第40章  橡胶及其制品,259,马约特,65563.0
201606,40,第40章  橡胶及其制品,260,南苏丹,818006.0
201606,40,第40章  橡胶及其制品,303,英国,419822657.0
201606,40,第40章  橡胶及其制品,304,德国,345890080.0
201606,40,第40章  橡胶及其制品,324,马耳他,1777701.0
201606,40,第40章  橡胶及其制品,337,格鲁吉亚,8524046.0
201606,40,第40章  橡胶及其制品,338,亚美尼亚,656526.0
201606,40,第40章  橡胶及其制品,344,俄罗斯,193802336.0
201606,40,第40章  橡胶及其制品,351,克罗地亚,13122609.0
201606,40,第40章  橡胶及其制品,358,塞尔维亚,2635426.0
201606,40,第40章  橡胶及其制品,401,安提瓜和巴布达,576929.0
201606,40,第40章  橡胶及其制品,403,阿鲁巴,846813.0
201606,40,第40章  橡胶及其制品,414,多米尼克,574233.0
201606,40,第40章  橡胶及其制品,417,库拉索 ,549407.0
201606,40,第40章  橡胶及其制品,420,法属圭亚那,581069.0
201606,40,第40章  橡胶及其制品,421,格林纳达,187629.0
201606,40,第40章  橡胶及其制品,424,圭亚那,3725663.0
201606,40,第40章  橡胶及其制品,425,海地,5435554.0
201606,40,第40章  橡胶及其制品,428,马提尼克,2969243.0
201606,40,第40章  橡胶及其制品,437,圣卢西亚,1087492.0
201606,40,第40章  橡胶及其制品,440,萨尔瓦多,10186501.0
201606,40,第40章  橡胶及其制品,441,苏里南,1133519.0
201606,40,第40章  橡胶及其制品,502,美国,1587776773.0
201606,40,第40章  橡胶及其制品,601,澳大利亚,304213039.0
201606,40,第40章  橡胶及其制品,607,新喀里多尼亚,4359693.0
201606,40,第40章  橡胶及其制品,618,基里巴斯,4296.0
201606,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,112527075.0
201606,41,第41章  生皮（毛皮除外）及皮革,111,印度,18629699.0
201606,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,13392438.0
201606,41,第41章  生皮（毛皮除外）及皮革,116,日本,8404895.0
201606,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,8272608.0
201606,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,706370.0
201606,41,第41章  生皮（毛皮除外）及皮革,133,韩国,14946724.0
201606,41,第41章  生皮（毛皮除外）及皮革,136,泰国,3736403.0
201606,41,第41章  生皮（毛皮除外）及皮革,141,越南,98070875.0
201606,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,10111174.0
201606,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,2111491.0
201606,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,252.0
201606,41,第41章  生皮（毛皮除外）及皮革,249,突尼斯,27299.0
201606,41,第41章  生皮（毛皮除外）及皮革,303,英国,338973.0
201606,41,第41章  生皮（毛皮除外）及皮革,304,德国,91282.0
201606,41,第41章  生皮（毛皮除外）及皮革,338,亚美尼亚,7.0
201606,41,第41章  生皮（毛皮除外）及皮革,358,塞尔维亚,53803.0
201606,41,第41章  生皮（毛皮除外）及皮革,424,圭亚那,1148606.0
201606,41,第41章  生皮（毛皮除外）及皮革,502,美国,14707203.0
201606,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,154896.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,102,巴林,7459281.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,110,中国香港,1321644749.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,111,印度,271379848.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,112,印度尼西亚,107772089.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,113,伊朗,102357362.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,116,日本,966559697.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,119,老挝,27219.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,120,黎巴嫩,32784591.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,122,马来西亚,352801309.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,125,尼泊尔,7573328.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,126,阿曼,8651512.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,132,新加坡,258805092.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,133,韩国,468145845.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,135,叙利亚,5452546.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,136,泰国,150173913.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,139,也门,17575582.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,141,越南,95594025.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,143,中国台湾,169238325.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,147467596.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,148,土库曼斯坦,108523.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,149,乌兹别克斯坦,1003264.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,202,安哥拉,7371641.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,204,博茨瓦纳,1104493.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,206,喀麦隆,16402484.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,210,塞卜泰(休达),578825.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,212,科摩罗,407947.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,2396121.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,218,加蓬,5020064.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,221,几内亚,10265336.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,223,科特迪瓦,15727985.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,225,利比里亚,756636.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,4023645.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,231,毛里求斯,4953650.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,234,纳米比亚,73836.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,237,留尼汪,742868.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,240,塞内加尔,33750665.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,242,塞拉利昂,3085433.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,243,索马里,2517503.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,249,突尼斯,9303629.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,259,马约特,51808.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,260,南苏丹,2217.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,303,英国,779953192.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,304,德国,661597554.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,324,马耳他,2717561.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,5552527.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,338,亚美尼亚,227148.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,344,俄罗斯,208246143.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,351,克罗地亚,10709870.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,358,塞尔维亚,3673863.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,414,多米尼克,28053.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,417,库拉索 ,186787.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,420,法属圭亚那,122120.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,421,格林纳达,129323.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,424,圭亚那,1988426.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,425,海地,3463838.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,428,马提尼克,961167.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,437,圣卢西亚,47398.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,4494364.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,441,苏里南,3131436.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,502,美国,3853143945.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,601,澳大利亚,220652411.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,607,新喀里多尼亚,212254.0
201606,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,75708982.0
201606,43,第43章  毛皮、人造毛皮及其制品,111,印度,1436420.0
201606,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,3116134.0
201606,43,第43章  毛皮、人造毛皮及其制品,116,日本,9666506.0
201606,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,169072.0
201606,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,152259.0
201606,43,第43章  毛皮、人造毛皮及其制品,132,新加坡,628376.0
201606,43,第43章  毛皮、人造毛皮及其制品,133,韩国,69076347.0
201606,43,第43章  毛皮、人造毛皮及其制品,136,泰国,5476569.0
201606,43,第43章  毛皮、人造毛皮及其制品,141,越南,82659416.0
201606,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,169812.0
201606,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,16735062.0
201606,43,第43章  毛皮、人造毛皮及其制品,217,埃塞俄比亚,120180.0
201606,43,第43章  毛皮、人造毛皮及其制品,303,英国,7247367.0
201606,43,第43章  毛皮、人造毛皮及其制品,304,德国,27020654.0
201606,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,1969352417.0
