数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,121,中国澳门,7010306.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,130,卡塔尔,17625859.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,194430246.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,134,斯里兰卡,14930190.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,144,东帝汶,76086.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,146,吉尔吉斯斯坦,19891411.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,201,阿尔及利亚,48144195.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,214,吉布提,6814915.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,215,埃及,95164050.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,216,赤道几内亚,229495.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,226,利比亚,13891191.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,228,马拉维,1834579.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,229,马里,193729.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,232,摩洛哥,19488649.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,236,尼日利亚,94739700.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,246,苏丹,16319845.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,247,坦桑尼亚,72902239.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,248,多哥,26058500.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,253,赞比亚,478871.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,257,斯威士兰,7352.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,302,丹麦,35016267.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,308,卢森堡,64596.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,311,葡萄牙,56172162.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,322,冰岛,252681.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,323,列支敦士登,20469.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,325,摩纳哥,112263.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,328,罗马尼亚,17111528.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,330,瑞典,111714726.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,331,瑞士,35370401.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,14300379.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,335,拉脱维亚,12034405.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,111077.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,347,乌克兰,42399699.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,352,捷克,26335284.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,353,斯洛伐克,10477670.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,354,北马其顿,98265.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,178282.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,402,阿根廷,44509461.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,412,智利,79223657.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,413,哥伦比亚,50247920.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,416,古巴,10114113.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,418,多米尼加 ,5826869.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,14663692.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,423,危地马拉,5561014.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,426,洪都拉斯,2475191.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,432,巴拿马,71869238.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,433,巴拉圭,7407216.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,434,秘鲁,35547649.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,438,法属圣马丁 ,260839.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,439,圣文森特和格林纳丁斯 ,963.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,445,委内瑞拉,18229400.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,26348.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,504,百慕大,2190.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,603,斐济,1499039.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,608,瓦努阿图,224331.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,609,新西兰,34077112.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,1917037.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,613,所罗门群岛,179990.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,619,图瓦卢,167346.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,950.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,623,法属波利尼西亚,287536.0
201502,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,1568.0
201502,43,第43章  毛皮、人造毛皮及其制品,106,缅甸,1454261.0
201502,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,18061.0
201502,43,第43章  毛皮、人造毛皮及其制品,201,阿尔及利亚,1819.0
201502,43,第43章  毛皮、人造毛皮及其制品,215,埃及,8002.0
201502,43,第43章  毛皮、人造毛皮及其制品,228,马拉维,20096.0
201502,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,2750538.0
201502,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,8376.0
201502,43,第43章  毛皮、人造毛皮及其制品,322,冰岛,186862.0
201502,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,3886409.0
201502,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,885581.0
201502,43,第43章  毛皮、人造毛皮及其制品,334,爱沙尼亚,9317624.0
201502,43,第43章  毛皮、人造毛皮及其制品,335,拉脱维亚,143612.0
201502,43,第43章  毛皮、人造毛皮及其制品,353,斯洛伐克,598207.0
201502,43,第43章  毛皮、人造毛皮及其制品,412,智利,14814.0
201502,43,第43章  毛皮、人造毛皮及其制品,418,多米尼加 ,57597.0
201502,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,3527947.0
201502,44,第44章  木及木制品;木炭,101,阿富汗,364973.0
201502,44,第44章  木及木制品;木炭,103,孟加拉国,3546156.0
201502,44,第44章  木及木制品;木炭,105,文莱,667181.0
201502,44,第44章  木及木制品;木炭,106,缅甸,9587428.0
201502,44,第44章  木及木制品;木炭,107,柬埔寨,9726277.0
201502,44,第44章  木及木制品;木炭,114,伊拉克,56503835.0
201502,44,第44章  木及木制品;木炭,115,以色列,59921831.0
201502,44,第44章  木及木制品;木炭,117,约旦,13320694.0
201502,44,第44章  木及木制品;木炭,121,中国澳门,27327852.0
201502,44,第44章  木及木制品;木炭,130,卡塔尔,27247422.0
201502,44,第44章  木及木制品;木炭,131,沙特阿拉伯,192384988.0
201502,44,第44章  木及木制品;木炭,134,斯里兰卡,7394101.0
201502,44,第44章  木及木制品;木炭,144,东帝汶,724206.0
201502,44,第44章  木及木制品;木炭,146,吉尔吉斯斯坦,3377005.0
201502,44,第44章  木及木制品;木炭,201,阿尔及利亚,62775239.0
201502,44,第44章  木及木制品;木炭,214,吉布提,8179176.0
201502,44,第44章  木及木制品;木炭,215,埃及,47533680.0
201502,44,第44章  木及木制品;木炭,216,赤道几内亚,2205662.0
201502,44,第44章  木及木制品;木炭,226,利比亚,5217817.0
201502,44,第44章  木及木制品;木炭,228,马拉维,307986.0
201502,44,第44章  木及木制品;木炭,229,马里,288067.0
201502,44,第44章  木及木制品;木炭,232,摩洛哥,5890016.0
201502,44,第44章  木及木制品;木炭,236,尼日利亚,74940860.0
201502,44,第44章  木及木制品;木炭,246,苏丹,18136939.0
201502,44,第44章  木及木制品;木炭,247,坦桑尼亚,10454800.0
201502,44,第44章  木及木制品;木炭,248,多哥,734396.0
201502,44,第44章  木及木制品;木炭,251,布基纳法索,85469.0
201502,44,第44章  木及木制品;木炭,253,赞比亚,918951.0
201502,44,第44章  木及木制品;木炭,302,丹麦,25781631.0
201502,44,第44章  木及木制品;木炭,311,葡萄牙,4714709.0
201502,44,第44章  木及木制品;木炭,322,冰岛,200178.0
201502,44,第44章  木及木制品;木炭,323,列支敦士登,249749.0
201502,44,第44章  木及木制品;木炭,328,罗马尼亚,26851922.0
201502,44,第44章  木及木制品;木炭,329,圣马力诺,292548.0
201502,44,第44章  木及木制品;木炭,330,瑞典,31458482.0
201502,44,第44章  木及木制品;木炭,331,瑞士,11435843.0
201502,44,第44章  木及木制品;木炭,334,爱沙尼亚,671402.0
201502,44,第44章  木及木制品;木炭,335,拉脱维亚,1639367.0
201502,44,第44章  木及木制品;木炭,343,摩尔多瓦,2457514.0
201502,44,第44章  木及木制品;木炭,347,乌克兰,7960922.0
201502,44,第44章  木及木制品;木炭,352,捷克,1741136.0
201502,44,第44章  木及木制品;木炭,353,斯洛伐克,247067.0
201502,44,第44章  木及木制品;木炭,354,北马其顿,395627.0
201502,44,第44章  木及木制品;木炭,355,波斯尼亚和黑塞哥维那,311579.0
201502,44,第44章  木及木制品;木炭,402,阿根廷,10382379.0
201502,44,第44章  木及木制品;木炭,411,开曼群岛,27797.0
201502,44,第44章  木及木制品;木炭,412,智利,37552281.0
201502,44,第44章  木及木制品;木炭,413,哥伦比亚,20271134.0
201502,44,第44章  木及木制品;木炭,416,古巴,2955464.0
201502,44,第44章  木及木制品;木炭,418,多米尼加 ,8626877.0
201502,44,第44章  木及木制品;木炭,419,厄瓜多尔,9567899.0
201502,44,第44章  木及木制品;木炭,423,危地马拉,5887440.0
201502,44,第44章  木及木制品;木炭,426,洪都拉斯,1031417.0
201502,44,第44章  木及木制品;木炭,432,巴拿马,29652842.0
201502,44,第44章  木及木制品;木炭,433,巴拉圭,1108207.0
201502,44,第44章  木及木制品;木炭,434,秘鲁,17051843.0
201502,44,第44章  木及木制品;木炭,445,委内瑞拉,34270022.0
201502,44,第44章  木及木制品;木炭,447,圣基茨和尼维斯 ,49215.0
201502,44,第44章  木及木制品;木炭,449,博纳尔，圣俄斯塔休斯和萨巴 ,484351.0
201502,44,第44章  木及木制品;木炭,603,斐济,484203.0
201502,44,第44章  木及木制品;木炭,606,瑙鲁,99364.0
201502,44,第44章  木及木制品;木炭,608,瓦努阿图,319116.0
201502,44,第44章  木及木制品;木炭,609,新西兰,13365123.0
201502,44,第44章  木及木制品;木炭,611,巴布亚新几内亚,3024071.0
201502,44,第44章  木及木制品;木炭,613,所罗门群岛,167794.0
201502,44,第44章  木及木制品;木炭,620,密克罗尼西亚联邦,45669.0
201502,44,第44章  木及木制品;木炭,623,法属波利尼西亚,839286.0
201502,45,第45章  软木及软木制品,114,伊拉克,3214.0
201502,45,第45章  软木及软木制品,115,以色列,87932.0
201502,45,第45章  软木及软木制品,121,中国澳门,7352.0
201502,45,第45章  软木及软木制品,302,丹麦,65509.0
201502,45,第45章  软木及软木制品,311,葡萄牙,17491.0
201502,45,第45章  软木及软木制品,328,罗马尼亚,2889.0
201502,45,第45章  软木及软木制品,330,瑞典,57045.0
201502,45,第45章  软木及软木制品,331,瑞士,51188.0
201502,45,第45章  软木及软木制品,335,拉脱维亚,5502.0
201502,45,第45章  软木及软木制品,347,乌克兰,26191.0
201502,45,第45章  软木及软木制品,354,北马其顿,1857.0
201502,45,第45章  软木及软木制品,402,阿根廷,29944.0
201502,45,第45章  软木及软木制品,412,智利,17960.0
201502,45,第45章  软木及软木制品,413,哥伦比亚,218473.0
201502,45,第45章  软木及软木制品,418,多米尼加 ,15896.0
201502,45,第45章  软木及软木制品,432,巴拿马,10271.0
201502,45,第45章  软木及软木制品,434,秘鲁,5675.0
201502,45,第45章  软木及软木制品,609,新西兰,40436.0
201502,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,103,孟加拉国,18948.0
201502,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,105,文莱,853.0
201502,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,106,缅甸,2504841.0
201502,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,107,柬埔寨,502428.0
