数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202106,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,181110682.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,1779758.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,150209261.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,14073983.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,99957068.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,3493039.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,380111.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,25291.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,437424333.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,29364513.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,35397665.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,5838598.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,452567734.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,437607151.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,21592012.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,492669802.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,483395870.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,353143344.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,509823177.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,6782614.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,19152.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,8059174.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,5942788.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,29393657.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,73993724.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,30754656.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,329195171.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,17438614.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,11921757.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,131808458.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,59729324.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,121989.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,376020.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,319566.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,18125816.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,7975958.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,21171551.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,12458555.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,1326351.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,15309149.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,192416426.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,3860962.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,11037519.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,1833688.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,443,特克斯和凯科斯群岛,25070.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,8523272.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,431150289.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,1352220.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,804310.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,27740.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,699,大洋洲其他国家(地区) ,734950.0
202106,65,第65章  帽类及其零件,108,塞浦路斯,90683.0
202106,65,第65章  帽类及其零件,118,科威特,3093662.0
202106,65,第65章  帽类及其零件,123,马尔代夫,52345.0
202106,65,第65章  帽类及其零件,124,蒙古,115582.0
202106,65,第65章  帽类及其零件,127,巴基斯坦,4211444.0
202106,65,第65章  帽类及其零件,129,菲律宾,64164038.0
202106,65,第65章  帽类及其零件,137,土耳其,12707368.0
202106,65,第65章  帽类及其零件,138,阿联酋,25956469.0
202106,65,第65章  帽类及其零件,147,塔吉克斯坦,1050957.0
202106,65,第65章  帽类及其零件,203,贝宁,1939888.0
202106,65,第65章  帽类及其零件,208,佛得角,23595.0
202106,65,第65章  帽类及其零件,211,乍得,72845.0
202106,65,第65章  帽类及其零件,213,刚果共和国,121818.0
202106,65,第65章  帽类及其零件,219,冈比亚,34502.0
202106,65,第65章  帽类及其零件,220,加纳,7176639.0
202106,65,第65章  帽类及其零件,222,几内亚比绍,6897.0
202106,65,第65章  帽类及其零件,224,肯尼亚,8741224.0
202106,65,第65章  帽类及其零件,227,马达加斯加,751078.0
202106,65,第65章  帽类及其零件,233,莫桑比克,1009620.0
202106,65,第65章  帽类及其零件,235,尼日尔,378835.0
202106,65,第65章  帽类及其零件,241,塞舌尔,3122.0
202106,65,第65章  帽类及其零件,244,南非,56215549.0
202106,65,第65章  帽类及其零件,250,乌干达,181678.0
202106,65,第65章  帽类及其零件,252,刚果民主共和国,332289.0
202106,65,第65章  帽类及其零件,254,津巴布韦,188357.0
202106,65,第65章  帽类及其零件,258,厄立特里亚,27709.0
202106,65,第65章  帽类及其零件,301,比利时,45185901.0
202106,65,第65章  帽类及其零件,305,法国,88372485.0
202106,65,第65章  帽类及其零件,306,爱尔兰,4612012.0
202106,65,第65章  帽类及其零件,307,意大利,78268528.0
202106,65,第65章  帽类及其零件,309,荷兰,98208466.0
202106,65,第65章  帽类及其零件,310,希腊,10751896.0
202106,65,第65章  帽类及其零件,312,西班牙,73748441.0
202106,65,第65章  帽类及其零件,313,阿尔巴尼亚,615272.0
202106,65,第65章  帽类及其零件,315,奥地利,5364569.0
202106,65,第65章  帽类及其零件,316,保加利亚,776077.0
202106,65,第65章  帽类及其零件,318,芬兰,10465006.0
202106,65,第65章  帽类及其零件,321,匈牙利,3169334.0
202106,65,第65章  帽类及其零件,326,挪威,9263957.0
202106,65,第65章  帽类及其零件,327,波兰,38111736.0
202106,65,第65章  帽类及其零件,336,立陶宛,1281667.0
202106,65,第65章  帽类及其零件,339,阿塞拜疆,477469.0
202106,65,第65章  帽类及其零件,340,白俄罗斯,1919957.0
202106,65,第65章  帽类及其零件,350,斯洛文尼亚,2301963.0
202106,65,第65章  帽类及其零件,359,黑山,4801.0
202106,65,第65章  帽类及其零件,404,巴哈马,2320.0
