数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,427,牙买加,577078.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,37929649.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,431,尼加拉瓜,1381995.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,316596.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,442,特立尼达和多巴哥,33595.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,444,乌拉圭,719103.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,446,英属维尔京群岛,3026.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,14607550.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,503,格陵兰,141.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,614,汤加,5659.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,617,萨摩亚,101374.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,621,马绍尔群岛,234710.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,699,大洋洲其他国家(地区) ,204365.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,109,朝鲜,29798.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,124,蒙古,3009928.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,137,土耳其,84895.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,138,阿联酋,835807.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,220,加纳,110126.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,233,莫桑比克,152812.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,244,南非,24047259.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,301,比利时,3711996.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,5883111.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,307,意大利,20741584.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,59183171.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,310,希腊,519050.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,312,西班牙,5074535.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,8078225.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,318,芬兰,624705.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,321,匈牙利,1561294.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,326,挪威,1082256.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,327,波兰,14036117.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,336,立陶宛,574486.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,340,白俄罗斯,1391216.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,350,斯洛文尼亚,340086.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,408,玻利维亚 ,421434.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,410,巴西,1346244.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,2838901.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,431,尼加拉瓜,450002.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,444,乌拉圭,992568.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,474135.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,614,汤加,353203.0
201911,37,第37章  照相及电影用品,108,塞浦路斯,439.0
201911,37,第37章  照相及电影用品,109,朝鲜,325689.0
201911,37,第37章  照相及电影用品,118,科威特,456494.0
201911,37,第37章  照相及电影用品,123,马尔代夫,55620.0
201911,37,第37章  照相及电影用品,124,蒙古,9333.0
201911,37,第37章  照相及电影用品,127,巴基斯坦,5395932.0
201911,37,第37章  照相及电影用品,129,菲律宾,6866651.0
201911,37,第37章  照相及电影用品,137,土耳其,26974208.0
201911,37,第37章  照相及电影用品,138,阿联酋,9184591.0
201911,37,第37章  照相及电影用品,147,塔吉克斯坦,1140529.0
201911,37,第37章  照相及电影用品,211,乍得,21218.0
201911,37,第37章  照相及电影用品,220,加纳,1773493.0
201911,37,第37章  照相及电影用品,224,肯尼亚,3815389.0
201911,37,第37章  照相及电影用品,227,马达加斯加,504501.0
201911,37,第37章  照相及电影用品,244,南非,4519177.0
201911,37,第37章  照相及电影用品,250,乌干达,110795.0
201911,37,第37章  照相及电影用品,252,刚果民主共和国,232004.0
201911,37,第37章  照相及电影用品,301,比利时,19798727.0
201911,37,第37章  照相及电影用品,305,法国,782963.0
201911,37,第37章  照相及电影用品,306,爱尔兰,31906.0
201911,37,第37章  照相及电影用品,307,意大利,4213396.0
201911,37,第37章  照相及电影用品,309,荷兰,8882276.0
201911,37,第37章  照相及电影用品,310,希腊,2873910.0
201911,37,第37章  照相及电影用品,312,西班牙,10440404.0
201911,37,第37章  照相及电影用品,313,阿尔巴尼亚,242811.0
201911,37,第37章  照相及电影用品,315,奥地利,4177.0
201911,37,第37章  照相及电影用品,316,保加利亚,748691.0
201911,37,第37章  照相及电影用品,318,芬兰,1318.0
201911,37,第37章  照相及电影用品,321,匈牙利,1291665.0
201911,37,第37章  照相及电影用品,326,挪威,1460.0
201911,37,第37章  照相及电影用品,327,波兰,7029157.0
201911,37,第37章  照相及电影用品,336,立陶宛,5470.0
201911,37,第37章  照相及电影用品,339,阿塞拜疆,675662.0
201911,37,第37章  照相及电影用品,350,斯洛文尼亚,3020409.0
201911,37,第37章  照相及电影用品,410,巴西,2815125.0
201911,37,第37章  照相及电影用品,415,哥斯达黎加,2264187.0
201911,37,第37章  照相及电影用品,429,墨西哥,5576970.0
201911,37,第37章  照相及电影用品,431,尼加拉瓜,308167.0
201911,37,第37章  照相及电影用品,442,特立尼达和多巴哥,20720.0
201911,37,第37章  照相及电影用品,444,乌拉圭,133721.0
201911,37,第37章  照相及电影用品,501,加拿大,1020425.0
201911,38,第38章  杂项化学产品,108,塞浦路斯,394152.0
201911,38,第38章  杂项化学产品,109,朝鲜,11125176.0
201911,38,第38章  杂项化学产品,118,科威特,4110282.0
201911,38,第38章  杂项化学产品,123,马尔代夫,1514242.0
201911,38,第38章  杂项化学产品,124,蒙古,2669946.0
201911,38,第38章  杂项化学产品,127,巴基斯坦,91234829.0
201911,38,第38章  杂项化学产品,129,菲律宾,167459208.0
201911,38,第38章  杂项化学产品,137,土耳其,104925370.0
201911,38,第38章  杂项化学产品,138,阿联酋,79399353.0
201911,38,第38章  杂项化学产品,147,塔吉克斯坦,4646564.0
201911,38,第38章  杂项化学产品,203,贝宁,2432568.0
201911,38,第38章  杂项化学产品,208,佛得角,132783.0
201911,38,第38章  杂项化学产品,211,乍得,124095.0
201911,38,第38章  杂项化学产品,213,刚果共和国,1483090.0
201911,38,第38章  杂项化学产品,219,冈比亚,764699.0
201911,38,第38章  杂项化学产品,220,加纳,87040793.0
201911,38,第38章  杂项化学产品,224,肯尼亚,47789463.0
201911,38,第38章  杂项化学产品,227,马达加斯加,1609667.0
201911,38,第38章  杂项化学产品,233,莫桑比克,7325411.0
201911,38,第38章  杂项化学产品,235,尼日尔,997407.0
201911,38,第38章  杂项化学产品,239,圣多美和普林西比,2480.0
201911,38,第38章  杂项化学产品,241,塞舌尔,28946.0
201911,38,第38章  杂项化学产品,244,南非,113659111.0
201911,38,第38章  杂项化学产品,250,乌干达,6485048.0
201911,38,第38章  杂项化学产品,252,刚果民主共和国,3428494.0
201911,38,第38章  杂项化学产品,254,津巴布韦,8926656.0
201911,38,第38章  杂项化学产品,255,莱索托,4761.0
201911,38,第38章  杂项化学产品,301,比利时,115981526.0
201911,38,第38章  杂项化学产品,305,法国,28455447.0
201911,38,第38章  杂项化学产品,306,爱尔兰,583114.0
201911,38,第38章  杂项化学产品,307,意大利,53836160.0
201911,38,第38章  杂项化学产品,309,荷兰,705237640.0
201911,38,第38章  杂项化学产品,310,希腊,5540603.0
201911,38,第38章  杂项化学产品,312,西班牙,62511348.0
201911,38,第38章  杂项化学产品,313,阿尔巴尼亚,2050296.0
201911,38,第38章  杂项化学产品,315,奥地利,2435221.0
201911,38,第38章  杂项化学产品,316,保加利亚,20500264.0
201911,38,第38章  杂项化学产品,318,芬兰,2954677.0
201911,38,第38章  杂项化学产品,321,匈牙利,25249195.0
201911,38,第38章  杂项化学产品,326,挪威,1068313.0
201911,38,第38章  杂项化学产品,327,波兰,161065451.0
201911,38,第38章  杂项化学产品,336,立陶宛,6929667.0
201911,38,第38章  杂项化学产品,339,阿塞拜疆,3197416.0
201911,38,第38章  杂项化学产品,340,白俄罗斯,3485612.0
201911,38,第38章  杂项化学产品,350,斯洛文尼亚,4478929.0
201911,38,第38章  杂项化学产品,359,黑山,134720.0
201911,38,第38章  杂项化学产品,404,巴哈马,66347.0
201911,38,第38章  杂项化学产品,405,巴巴多斯,209826.0
201911,38,第38章  杂项化学产品,406,伯利兹,756013.0
201911,38,第38章  杂项化学产品,408,玻利维亚 ,22550867.0
201911,38,第38章  杂项化学产品,410,巴西,264194594.0
201911,38,第38章  杂项化学产品,415,哥斯达黎加,12784498.0
201911,38,第38章  杂项化学产品,427,牙买加,2106734.0
201911,38,第38章  杂项化学产品,429,墨西哥,96468314.0
201911,38,第38章  杂项化学产品,431,尼加拉瓜,14120278.0
201911,38,第38章  杂项化学产品,435,波多黎各,144672.0
201911,38,第38章  杂项化学产品,442,特立尼达和多巴哥,3625665.0
201911,38,第38章  杂项化学产品,444,乌拉圭,32612267.0
201911,38,第38章  杂项化学产品,501,加拿大,44548785.0
201911,38,第38章  杂项化学产品,614,汤加,369.0
201911,38,第38章  杂项化学产品,617,萨摩亚,20014.0
201911,38,第38章  杂项化学产品,621,马绍尔群岛,760182.0
201911,39,第39章  塑料及其制品,108,塞浦路斯,7668615.0
201911,39,第39章  塑料及其制品,109,朝鲜,196748880.0
201911,39,第39章  塑料及其制品,118,科威特,135949350.0
201911,39,第39章  塑料及其制品,123,马尔代夫,14264672.0
201911,39,第39章  塑料及其制品,124,蒙古,42198718.0
201911,39,第39章  塑料及其制品,127,巴基斯坦,319051175.0
201911,39,第39章  塑料及其制品,129,菲律宾,1117790165.0
201911,39,第39章  塑料及其制品,137,土耳其,513044424.0
201911,39,第39章  塑料及其制品,138,阿联酋,567102960.0
201911,39,第39章  塑料及其制品,147,塔吉克斯坦,58708826.0
201911,39,第39章  塑料及其制品,203,贝宁,16223076.0
201911,39,第39章  塑料及其制品,207,加那利群岛,13910.0
201911,39,第39章  塑料及其制品,208,佛得角,598893.0
201911,39,第39章  塑料及其制品,209,中非,168348.0
201911,39,第39章  塑料及其制品,211,乍得,449138.0
201911,39,第39章  塑料及其制品,213,刚果共和国,12063422.0
201911,39,第39章  塑料及其制品,219,冈比亚,7081093.0
201911,39,第39章  塑料及其制品,220,加纳,178034850.0
201911,39,第39章  塑料及其制品,222,几内亚比绍,264667.0
201911,39,第39章  塑料及其制品,224,肯尼亚,207938256.0
201911,39,第39章  塑料及其制品,227,马达加斯加,31097413.0
201911,39,第39章  塑料及其制品,233,莫桑比克,68389803.0
201911,39,第39章  塑料及其制品,235,尼日尔,4165879.0
201911,39,第39章  塑料及其制品,239,圣多美和普林西比,301036.0
201911,39,第39章  塑料及其制品,241,塞舌尔,3199390.0
201911,39,第39章  塑料及其制品,244,南非,290250803.0
201911,39,第39章  塑料及其制品,250,乌干达,12711690.0
201911,39,第39章  塑料及其制品,252,刚果民主共和国,58488201.0
201911,39,第39章  塑料及其制品,254,津巴布韦,15881191.0
201911,39,第39章  塑料及其制品,255,莱索托,2053592.0
201911,39,第39章  塑料及其制品,258,厄立特里亚,126809.0
201911,39,第39章  塑料及其制品,301,比利时,469663161.0
201911,39,第39章  塑料及其制品,305,法国,603230643.0
201911,39,第39章  塑料及其制品,306,爱尔兰,49154222.0
201911,39,第39章  塑料及其制品,307,意大利,506230804.0
201911,39,第39章  塑料及其制品,309,荷兰,865438717.0
201911,39,第39章  塑料及其制品,310,希腊,98314300.0
201911,39,第39章  塑料及其制品,312,西班牙,422018817.0
201911,39,第39章  塑料及其制品,313,阿尔巴尼亚,20879185.0
201911,39,第39章  塑料及其制品,314,安道尔,329.0
201911,39,第39章  塑料及其制品,315,奥地利,27882606.0
201911,39,第39章  塑料及其制品,316,保加利亚,26020401.0
201911,39,第39章  塑料及其制品,318,芬兰,39656267.0
201911,39,第39章  塑料及其制品,320,直布罗陀,1135.0
201911,39,第39章  塑料及其制品,321,匈牙利,56779055.0
201911,39,第39章  塑料及其制品,326,挪威,44880271.0
201911,39,第39章  塑料及其制品,327,波兰,351877266.0
201911,39,第39章  塑料及其制品,336,立陶宛,25962349.0
201911,39,第39章  塑料及其制品,339,阿塞拜疆,17626248.0
201911,39,第39章  塑料及其制品,340,白俄罗斯,24780804.0
201911,39,第39章  塑料及其制品,350,斯洛文尼亚,51053858.0
201911,39,第39章  塑料及其制品,357,法罗群岛,1292.0
201911,39,第39章  塑料及其制品,359,黑山,4676933.0
201911,39,第39章  塑料及其制品,404,巴哈马,2629155.0
201911,39,第39章  塑料及其制品,405,巴巴多斯,2630793.0
201911,39,第39章  塑料及其制品,406,伯利兹,5182082.0
201911,39,第39章  塑料及其制品,408,玻利维亚 ,16084759.0
201911,39,第39章  塑料及其制品,410,巴西,623870487.0
201911,39,第39章  塑料及其制品,415,哥斯达黎加,44552250.0
201911,39,第39章  塑料及其制品,422,瓜德罗普,612958.0
201911,39,第39章  塑料及其制品,427,牙买加,35944076.0
201911,39,第39章  塑料及其制品,429,墨西哥,767518236.0
201911,39,第39章  塑料及其制品,431,尼加拉瓜,9582876.0
201911,39,第39章  塑料及其制品,435,波多黎各,38413539.0
201911,39,第39章  塑料及其制品,442,特立尼达和多巴哥,19413395.0
201911,39,第39章  塑料及其制品,443,特克斯和凯科斯群岛,77273.0
201911,39,第39章  塑料及其制品,444,乌拉圭,36103159.0
201911,39,第39章  塑料及其制品,446,英属维尔京群岛,158015.0
201911,39,第39章  塑料及其制品,448,圣皮埃尔和密克隆,7.0
201911,39,第39章  塑料及其制品,501,加拿大,1145350062.0
201911,39,第39章  塑料及其制品,503,格陵兰,581.0
201911,39,第39章  塑料及其制品,614,汤加,1595200.0
201911,39,第39章  塑料及其制品,617,萨摩亚,4929392.0
201911,39,第39章  塑料及其制品,621,马绍尔群岛,3902225.0
201911,39,第39章  塑料及其制品,625,瓦利斯和富图纳 ,13178.0
201911,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,2258054.0
201911,40,第40章  橡胶及其制品,108,塞浦路斯,10055105.0
201911,40,第40章  橡胶及其制品,109,朝鲜,45253155.0
201911,40,第40章  橡胶及其制品,118,科威特,35183235.0
201911,40,第40章  橡胶及其制品,123,马尔代夫,1987549.0
201911,40,第40章  橡胶及其制品,124,蒙古,24663808.0
201911,40,第40章  橡胶及其制品,127,巴基斯坦,202710238.0
201911,40,第40章  橡胶及其制品,129,菲律宾,232259614.0
201911,40,第40章  橡胶及其制品,137,土耳其,111685956.0
201911,40,第40章  橡胶及其制品,138,阿联酋,335944976.0
201911,40,第40章  橡胶及其制品,147,塔吉克斯坦,18740753.0
201911,40,第40章  橡胶及其制品,203,贝宁,6318092.0
