数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201906,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,105253520.0
201906,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,145,哈萨克斯坦,21296826.0
201906,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,148,土库曼斯坦,66975.0
201906,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,149,乌兹别克斯坦,5778468.0
201906,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,202,安哥拉,19334853.0
201906,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,204,博茨瓦纳,43992.0
201906,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,206,喀麦隆,6525353.0
201906,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,212,科摩罗,725506.0
201906,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,217,埃塞俄比亚,7269740.0
201906,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,218,加蓬,1118012.0
201906,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,221,几内亚,3806525.0
201906,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,223,科特迪瓦,8898983.0
201906,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,225,利比里亚,558069.0
201906,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,230,毛里塔尼亚,607732.0
201906,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,231,毛里求斯,1531464.0
201906,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,234,纳米比亚,28447.0
201906,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,237,留尼汪,95516.0
201906,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,240,塞内加尔,6889440.0
201906,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,242,塞拉利昂,1775733.0
201906,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,243,索马里,9296426.0
201906,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,249,突尼斯,2567481.0
201906,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,260,南苏丹,46709.0
201906,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,87199965.0
201906,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,45183819.0
201906,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,324,马耳他,508519.0
201906,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,337,格鲁吉亚,1722306.0
201906,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,338,亚美尼亚,294111.0
201906,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,39448657.0
201906,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,351,克罗地亚,1651082.0
201906,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,704402.0
201906,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,401,安提瓜和巴布达,117998.0
201906,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,403,阿鲁巴,123917.0
201906,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,417,库拉索 ,421530.0
201906,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,420,法属圭亚那,5036.0
201906,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,421,格林纳达,107161.0
201906,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,424,圭亚那,3361150.0
201906,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,425,海地,3061913.0
201906,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,428,马提尼克,25.0
201906,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,437,圣卢西亚,217014.0
201906,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,440,萨尔瓦多,3014206.0
201906,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,441,苏里南,1200960.0
201906,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,229046435.0
201906,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,83298226.0
201906,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,607,新喀里多尼亚,54267.0
201906,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,618,基里巴斯,11842.0
201906,35,第35章  蛋白类物质；改性淀粉；胶；酶,102,巴林,327617.0
201906,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,100778433.0
201906,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,97942269.0
201906,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,67650880.0
201906,35,第35章  蛋白类物质；改性淀粉；胶；酶,113,伊朗,29560685.0
201906,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,99179703.0
201906,35,第35章  蛋白类物质；改性淀粉；胶；酶,119,老挝,1080660.0
201906,35,第35章  蛋白类物质；改性淀粉；胶；酶,120,黎巴嫩,2373856.0
201906,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,41622915.0
201906,35,第35章  蛋白类物质；改性淀粉；胶；酶,125,尼泊尔,976094.0
201906,35,第35章  蛋白类物质；改性淀粉；胶；酶,126,阿曼,2692490.0
201906,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,44327834.0
201906,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,64684928.0
201906,35,第35章  蛋白类物质；改性淀粉；胶；酶,135,叙利亚,5126790.0
201906,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,70609379.0
201906,35,第35章  蛋白类物质；改性淀粉；胶；酶,139,也门,3404969.0
201906,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,171057735.0
201906,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,84550470.0
201906,35,第35章  蛋白类物质；改性淀粉；胶；酶,145,哈萨克斯坦,10274114.0
201906,35,第35章  蛋白类物质；改性淀粉；胶；酶,148,土库曼斯坦,145658.0
201906,35,第35章  蛋白类物质；改性淀粉；胶；酶,149,乌兹别克斯坦,8253306.0
201906,35,第35章  蛋白类物质；改性淀粉；胶；酶,202,安哥拉,2049480.0
201906,35,第35章  蛋白类物质；改性淀粉；胶；酶,204,博茨瓦纳,274764.0
201906,35,第35章  蛋白类物质；改性淀粉；胶；酶,206,喀麦隆,2396926.0
201906,35,第35章  蛋白类物质；改性淀粉；胶；酶,212,科摩罗,231.0
201906,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,1657475.0
201906,35,第35章  蛋白类物质；改性淀粉；胶；酶,218,加蓬,1220039.0
201906,35,第35章  蛋白类物质；改性淀粉；胶；酶,221,几内亚,2038176.0
201906,35,第35章  蛋白类物质；改性淀粉；胶；酶,223,科特迪瓦,940709.0
201906,35,第35章  蛋白类物质；改性淀粉；胶；酶,225,利比里亚,118785.0
201906,35,第35章  蛋白类物质；改性淀粉；胶；酶,230,毛里塔尼亚,171653.0
201906,35,第35章  蛋白类物质；改性淀粉；胶；酶,231,毛里求斯,202109.0
201906,35,第35章  蛋白类物质；改性淀粉；胶；酶,234,纳米比亚,74432.0
201906,35,第35章  蛋白类物质；改性淀粉；胶；酶,237,留尼汪,816.0
201906,35,第35章  蛋白类物质；改性淀粉；胶；酶,240,塞内加尔,1643643.0
201906,35,第35章  蛋白类物质；改性淀粉；胶；酶,242,塞拉利昂,328275.0
201906,35,第35章  蛋白类物质；改性淀粉；胶；酶,243,索马里,333779.0
201906,35,第35章  蛋白类物质；改性淀粉；胶；酶,249,突尼斯,1228482.0
201906,35,第35章  蛋白类物质；改性淀粉；胶；酶,260,南苏丹,8982.0
201906,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,20998453.0
201906,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,40457080.0
201906,35,第35章  蛋白类物质；改性淀粉；胶；酶,324,马耳他,13447.0
201906,35,第35章  蛋白类物质；改性淀粉；胶；酶,337,格鲁吉亚,1368430.0
201906,35,第35章  蛋白类物质；改性淀粉；胶；酶,338,亚美尼亚,126279.0
201906,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,99456116.0
201906,35,第35章  蛋白类物质；改性淀粉；胶；酶,351,克罗地亚,1330943.0
201906,35,第35章  蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,3991434.0
201906,35,第35章  蛋白类物质；改性淀粉；胶；酶,401,安提瓜和巴布达,4863.0
201906,35,第35章  蛋白类物质；改性淀粉；胶；酶,403,阿鲁巴,2698.0
201906,35,第35章  蛋白类物质；改性淀粉；胶；酶,420,法属圭亚那,69422.0
201906,35,第35章  蛋白类物质；改性淀粉；胶；酶,424,圭亚那,330466.0
201906,35,第35章  蛋白类物质；改性淀粉；胶；酶,425,海地,1115944.0
201906,35,第35章  蛋白类物质；改性淀粉；胶；酶,428,马提尼克,11780.0
201906,35,第35章  蛋白类物质；改性淀粉；胶；酶,437,圣卢西亚,12337.0
201906,35,第35章  蛋白类物质；改性淀粉；胶；酶,440,萨尔瓦多,212948.0
201906,35,第35章  蛋白类物质；改性淀粉；胶；酶,441,苏里南,57185.0
201906,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,180806277.0
201906,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,24351294.0
201906,35,第35章  蛋白类物质；改性淀粉；胶；酶,607,新喀里多尼亚,4612.0
201906,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,110,中国香港,1667547.0
201906,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,111,印度,4459.0
201906,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,112,印度尼西亚,2768655.0
201906,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,42209067.0
201906,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,119,老挝,5574501.0
201906,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,120,黎巴嫩,8341535.0
201906,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,3083848.0
201906,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,132,新加坡,805949.0
201906,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,133,韩国,9372837.0
201906,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,42010636.0
