数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,607,新喀里多尼亚,57582.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,102,巴林,180281.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,104,不丹,29969.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,455356239.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,137036734.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,304715270.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,1095626.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,308751049.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,119,老挝,2804893.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,2179357.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,160726659.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,1994731.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,1857879.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,59685162.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,186050984.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,135,叙利亚,797628.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,179171099.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,139,也门,9376238.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,217377173.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,112607948.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,145,哈萨克斯坦,33115588.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,148,土库曼斯坦,577807.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,149,乌兹别克斯坦,11333327.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,150,格鲁吉亚,5168333.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,151,亚美尼亚,1621834.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,152,阿塞拜疆,2129227.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,202,安哥拉,11924111.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,204,博茨瓦纳,21803.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,205,布隆迪,6426.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,206,喀麦隆,10520658.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,212,科摩罗,53388.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,217,埃塞俄比亚,5359375.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,218,加蓬,872046.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,221,几内亚,8277144.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,223,科特迪瓦,6765299.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,225,利比里亚,1860061.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,230,毛里塔尼亚,741138.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,231,毛里求斯,1407978.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,234,纳米比亚,178104.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,237,留尼汪,389976.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,240,塞内加尔,13879346.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,242,塞拉利昂,8146272.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,243,索马里,6088008.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,424395.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,306001839.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,169528677.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,324,马耳他,220516.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,313698769.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,1492763.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,358,塞尔维亚,1467854.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,403,阿鲁巴,24845.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,417,库拉索 ,8268.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,420,法属圭亚那,864.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,421,格林纳达,15283.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,424,圭亚那,718800.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,425,海地,8196649.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,428,马提尼克,15685.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,437,圣卢西亚,38599.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,440,萨尔瓦多,3421511.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,441,苏里南,1575355.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,502,美国,1135295316.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,116388604.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,607,新喀里多尼亚,18209.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,618,基里巴斯,12422.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,102,巴林,226370.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,104,不丹,222970.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,123006277.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,235453781.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,224138397.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,113,伊朗,2297516.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,376244480.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,119,老挝,5237206.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,120,黎巴嫩,4313608.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,176174784.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,125,尼泊尔,2079659.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,126,阿曼,14402350.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,76046443.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,227364077.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,4908756.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,243995231.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,139,也门,26927371.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,435649027.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,125693379.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,145,哈萨克斯坦,56044360.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,148,土库曼斯坦,5387339.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,149,乌兹别克斯坦,42264048.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,150,格鲁吉亚,5939771.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,151,亚美尼亚,880551.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,152,阿塞拜疆,6887707.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,202,安哥拉,21270409.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,204,博茨瓦纳,350864.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,205,布隆迪,6452.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,206,喀麦隆,9656157.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,212,科摩罗,87310.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,217,埃塞俄比亚,10441916.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,218,加蓬,7058365.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,221,几内亚,23151972.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,223,科特迪瓦,19879766.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,225,利比里亚,5889370.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,230,毛里塔尼亚,5449822.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,231,毛里求斯,5355115.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,234,纳米比亚,255174.0
