数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202012,35,第35章  蛋白类物质；改性淀粉；胶；酶,145,哈萨克斯坦,6540882.0
202012,35,第35章  蛋白类物质；改性淀粉；胶；酶,148,土库曼斯坦,13100.0
202012,35,第35章  蛋白类物质；改性淀粉；胶；酶,149,乌兹别克斯坦,11710765.0
202012,35,第35章  蛋白类物质；改性淀粉；胶；酶,202,安哥拉,5550203.0
202012,35,第35章  蛋白类物质；改性淀粉；胶；酶,204,博茨瓦纳,236727.0
202012,35,第35章  蛋白类物质；改性淀粉；胶；酶,205,布隆迪,14383.0
202012,35,第35章  蛋白类物质；改性淀粉；胶；酶,206,喀麦隆,1492597.0
202012,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,5742865.0
202012,35,第35章  蛋白类物质；改性淀粉；胶；酶,218,加蓬,398819.0
202012,35,第35章  蛋白类物质；改性淀粉；胶；酶,221,几内亚,2773809.0
202012,35,第35章  蛋白类物质；改性淀粉；胶；酶,223,科特迪瓦,2192868.0
202012,35,第35章  蛋白类物质；改性淀粉；胶；酶,225,利比里亚,174479.0
202012,35,第35章  蛋白类物质；改性淀粉；胶；酶,230,毛里塔尼亚,320680.0
202012,35,第35章  蛋白类物质；改性淀粉；胶；酶,231,毛里求斯,284945.0
202012,35,第35章  蛋白类物质；改性淀粉；胶；酶,234,纳米比亚,44635.0
202012,35,第35章  蛋白类物质；改性淀粉；胶；酶,237,留尼汪,40056.0
202012,35,第35章  蛋白类物质；改性淀粉；胶；酶,240,塞内加尔,3205689.0
202012,35,第35章  蛋白类物质；改性淀粉；胶；酶,242,塞拉利昂,328531.0
202012,35,第35章  蛋白类物质；改性淀粉；胶；酶,243,索马里,1639583.0
202012,35,第35章  蛋白类物质；改性淀粉；胶；酶,249,突尼斯,701088.0
202012,35,第35章  蛋白类物质；改性淀粉；胶；酶,259,马约特,311.0
202012,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,54526485.0
202012,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,66429264.0
202012,35,第35章  蛋白类物质；改性淀粉；胶；酶,324,马耳他,242051.0
202012,35,第35章  蛋白类物质；改性淀粉；胶；酶,337,格鲁吉亚,188429.0
202012,35,第35章  蛋白类物质；改性淀粉；胶；酶,338,亚美尼亚,3441.0
202012,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,77546824.0
202012,35,第35章  蛋白类物质；改性淀粉；胶；酶,351,克罗地亚,901276.0
202012,35,第35章  蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,944461.0
202012,35,第35章  蛋白类物质；改性淀粉；胶；酶,401,安提瓜和巴布达,2880.0
202012,35,第35章  蛋白类物质；改性淀粉；胶；酶,414,多米尼克,253396.0
202012,35,第35章  蛋白类物质；改性淀粉；胶；酶,417,库拉索 ,2826.0
202012,35,第35章  蛋白类物质；改性淀粉；胶；酶,424,圭亚那,16866.0
202012,35,第35章  蛋白类物质；改性淀粉；胶；酶,425,海地,776728.0
202012,35,第35章  蛋白类物质；改性淀粉；胶；酶,428,马提尼克,2984.0
202012,35,第35章  蛋白类物质；改性淀粉；胶；酶,437,圣卢西亚,22432.0
202012,35,第35章  蛋白类物质；改性淀粉；胶；酶,440,萨尔瓦多,648667.0
202012,35,第35章  蛋白类物质；改性淀粉；胶；酶,441,苏里南,48726.0
202012,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,167313260.0
202012,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,24984363.0
202012,35,第35章  蛋白类物质；改性淀粉；胶；酶,607,新喀里多尼亚,10232.0
202012,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,110,中国香港,28902.0
202012,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,111,印度,1074.0
202012,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,112,印度尼西亚,8455858.0
202012,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,6541868.0
202012,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,119,老挝,1949548.0
202012,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,24386541.0
202012,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,132,新加坡,1752227.0
202012,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,133,韩国,1505667.0
202012,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,39922074.0
202012,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,141,越南,1589494.0
202012,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,143,中国台湾,10841694.0
202012,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,145,哈萨克斯坦,1816824.0
202012,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,303,英国,172197.0
202012,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,1593055.0
202012,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,344,俄罗斯,1276988.0
202012,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,103620814.0
202012,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,601,澳大利亚,171387.0
202012,37,第37章  照相及电影用品,102,巴林,166779.0
202012,37,第37章  照相及电影用品,110,中国香港,34087810.0
202012,37,第37章  照相及电影用品,111,印度,32909643.0
202012,37,第37章  照相及电影用品,112,印度尼西亚,11238389.0
202012,37,第37章  照相及电影用品,113,伊朗,3309127.0
202012,37,第37章  照相及电影用品,116,日本,37687322.0
202012,37,第37章  照相及电影用品,120,黎巴嫩,1377964.0
202012,37,第37章  照相及电影用品,122,马来西亚,14784994.0
202012,37,第37章  照相及电影用品,125,尼泊尔,149540.0
202012,37,第37章  照相及电影用品,126,阿曼,6815.0
202012,37,第37章  照相及电影用品,132,新加坡,12647760.0
202012,37,第37章  照相及电影用品,133,韩国,83596424.0
202012,37,第37章  照相及电影用品,135,叙利亚,5510.0
202012,37,第37章  照相及电影用品,136,泰国,29711936.0
202012,37,第37章  照相及电影用品,139,也门,176056.0
202012,37,第37章  照相及电影用品,141,越南,48193222.0
202012,37,第37章  照相及电影用品,143,中国台湾,43485945.0
202012,37,第37章  照相及电影用品,145,哈萨克斯坦,1926351.0
202012,37,第37章  照相及电影用品,148,土库曼斯坦,659856.0
202012,37,第37章  照相及电影用品,149,乌兹别克斯坦,735337.0
202012,37,第37章  照相及电影用品,204,博茨瓦纳,7732.0
202012,37,第37章  照相及电影用品,206,喀麦隆,314344.0
202012,37,第37章  照相及电影用品,217,埃塞俄比亚,2491876.0
202012,37,第37章  照相及电影用品,218,加蓬,3339.0
202012,37,第37章  照相及电影用品,221,几内亚,573109.0
202012,37,第37章  照相及电影用品,223,科特迪瓦,380197.0
202012,37,第37章  照相及电影用品,225,利比里亚,11578.0
202012,37,第37章  照相及电影用品,230,毛里塔尼亚,148433.0
202012,37,第37章  照相及电影用品,231,毛里求斯,130272.0
202012,37,第37章  照相及电影用品,240,塞内加尔,20910.0
202012,37,第37章  照相及电影用品,243,索马里,166504.0
202012,37,第37章  照相及电影用品,249,突尼斯,126478.0
202012,37,第37章  照相及电影用品,260,南苏丹,18170.0
202012,37,第37章  照相及电影用品,303,英国,2773800.0
202012,37,第37章  照相及电影用品,304,德国,28629697.0
202012,37,第37章  照相及电影用品,337,格鲁吉亚,179777.0
202012,37,第37章  照相及电影用品,344,俄罗斯,27584587.0
202012,37,第37章  照相及电影用品,351,克罗地亚,1202944.0
202012,37,第37章  照相及电影用品,358,塞尔维亚,746956.0
202012,37,第37章  照相及电影用品,440,萨尔瓦多,137901.0
202012,37,第37章  照相及电影用品,502,美国,4458693.0
202012,37,第37章  照相及电影用品,601,澳大利亚,11206152.0
202012,38,第38章  杂项化学产品,102,巴林,5500742.0
202012,38,第38章  杂项化学产品,104,不丹,4488.0
202012,38,第38章  杂项化学产品,110,中国香港,394552519.0
202012,38,第38章  杂项化学产品,111,印度,394310422.0
202012,38,第38章  杂项化学产品,112,印度尼西亚,590416308.0
202012,38,第38章  杂项化学产品,113,伊朗,63142442.0
202012,38,第38章  杂项化学产品,116,日本,549572088.0
202012,38,第38章  杂项化学产品,119,老挝,11414960.0
202012,38,第38章  杂项化学产品,120,黎巴嫩,10239567.0
202012,38,第38章  杂项化学产品,122,马来西亚,706265925.0
202012,38,第38章  杂项化学产品,125,尼泊尔,7354873.0
202012,38,第38章  杂项化学产品,126,阿曼,7625419.0
202012,38,第38章  杂项化学产品,132,新加坡,230595539.0
202012,38,第38章  杂项化学产品,133,韩国,966698611.0
202012,38,第38章  杂项化学产品,135,叙利亚,4483161.0
202012,38,第38章  杂项化学产品,136,泰国,721722582.0
202012,38,第38章  杂项化学产品,139,也门,12983999.0
202012,38,第38章  杂项化学产品,141,越南,789014169.0
202012,38,第38章  杂项化学产品,143,中国台湾,472727302.0
202012,38,第38章  杂项化学产品,145,哈萨克斯坦,28886139.0
202012,38,第38章  杂项化学产品,148,土库曼斯坦,248094.0
202012,38,第38章  杂项化学产品,149,乌兹别克斯坦,13967211.0
202012,38,第38章  杂项化学产品,202,安哥拉,12541350.0
202012,38,第38章  杂项化学产品,204,博茨瓦纳,11158467.0
202012,38,第38章  杂项化学产品,205,布隆迪,95421.0
202012,38,第38章  杂项化学产品,206,喀麦隆,83634944.0
202012,38,第38章  杂项化学产品,212,科摩罗,155849.0
202012,38,第38章  杂项化学产品,217,埃塞俄比亚,24755855.0
202012,38,第38章  杂项化学产品,218,加蓬,2246015.0
202012,38,第38章  杂项化学产品,221,几内亚,13600079.0
202012,38,第38章  杂项化学产品,223,科特迪瓦,53214502.0
202012,38,第38章  杂项化学产品,225,利比里亚,3910401.0
202012,38,第38章  杂项化学产品,230,毛里塔尼亚,13241.0
202012,38,第38章  杂项化学产品,231,毛里求斯,1621997.0
202012,38,第38章  杂项化学产品,234,纳米比亚,2238040.0
202012,38,第38章  杂项化学产品,237,留尼汪,4306.0
202012,38,第38章  杂项化学产品,240,塞内加尔,16136241.0
202012,38,第38章  杂项化学产品,242,塞拉利昂,1358139.0
202012,38,第38章  杂项化学产品,243,索马里,4858125.0
202012,38,第38章  杂项化学产品,249,突尼斯,4032392.0
202012,38,第38章  杂项化学产品,259,马约特,34626.0
202012,38,第38章  杂项化学产品,260,南苏丹,1632339.0
202012,38,第38章  杂项化学产品,303,英国,115386850.0
202012,38,第38章  杂项化学产品,304,德国,232274457.0
202012,38,第38章  杂项化学产品,324,马耳他,186084.0
202012,38,第38章  杂项化学产品,337,格鲁吉亚,8024343.0
202012,38,第38章  杂项化学产品,338,亚美尼亚,2838946.0
202012,38,第38章  杂项化学产品,344,俄罗斯,154299314.0
202012,38,第38章  杂项化学产品,351,克罗地亚,20804004.0
202012,38,第38章  杂项化学产品,358,塞尔维亚,44822320.0
202012,38,第38章  杂项化学产品,401,安提瓜和巴布达,735.0
202012,38,第38章  杂项化学产品,403,阿鲁巴,1298742.0
202012,38,第38章  杂项化学产品,414,多米尼克,66951.0
202012,38,第38章  杂项化学产品,417,库拉索 ,160085.0
202012,38,第38章  杂项化学产品,420,法属圭亚那,4895.0
202012,38,第38章  杂项化学产品,421,格林纳达,175420.0
202012,38,第38章  杂项化学产品,424,圭亚那,3918113.0
202012,38,第38章  杂项化学产品,425,海地,1255722.0
202012,38,第38章  杂项化学产品,437,圣卢西亚,33.0
202012,38,第38章  杂项化学产品,440,萨尔瓦多,5425418.0
202012,38,第38章  杂项化学产品,441,苏里南,3439019.0
202012,38,第38章  杂项化学产品,502,美国,1058005565.0
202012,38,第38章  杂项化学产品,601,澳大利亚,435493735.0
202012,38,第38章  杂项化学产品,607,新喀里多尼亚,113102.0
202012,39,第39章  塑料及其制品,102,巴林,39025563.0
202012,39,第39章  塑料及其制品,104,不丹,99195.0
202012,39,第39章  塑料及其制品,110,中国香港,1965828765.0
202012,39,第39章  塑料及其制品,111,印度,2224510182.0
202012,39,第39章  塑料及其制品,112,印度尼西亚,1434916566.0
202012,39,第39章  塑料及其制品,113,伊朗,194063175.0
202012,39,第39章  塑料及其制品,116,日本,3539076624.0
202012,39,第39章  塑料及其制品,119,老挝,31981956.0
202012,39,第39章  塑料及其制品,120,黎巴嫩,58259385.0
202012,39,第39章  塑料及其制品,122,马来西亚,2008290148.0
202012,39,第39章  塑料及其制品,125,尼泊尔,42657688.0
202012,39,第39章  塑料及其制品,126,阿曼,119592560.0
202012,39,第39章  塑料及其制品,132,新加坡,1359688964.0
202012,39,第39章  塑料及其制品,133,韩国,2687521248.0
202012,39,第39章  塑料及其制品,135,叙利亚,31537260.0
202012,39,第39章  塑料及其制品,136,泰国,1971668308.0
202012,39,第39章  塑料及其制品,139,也门,106411030.0
202012,39,第39章  塑料及其制品,141,越南,4069426364.0
202012,39,第39章  塑料及其制品,143,中国台湾,1226227257.0
202012,39,第39章  塑料及其制品,145,哈萨克斯坦,201186336.0
202012,39,第39章  塑料及其制品,148,土库曼斯坦,3006736.0
202012,39,第39章  塑料及其制品,149,乌兹别克斯坦,146594552.0
202012,39,第39章  塑料及其制品,202,安哥拉,87585435.0
202012,39,第39章  塑料及其制品,204,博茨瓦纳,13109936.0
202012,39,第39章  塑料及其制品,205,布隆迪,2448119.0
202012,39,第39章  塑料及其制品,206,喀麦隆,71479129.0
202012,39,第39章  塑料及其制品,212,科摩罗,1830604.0
202012,39,第39章  塑料及其制品,217,埃塞俄比亚,54219407.0
202012,39,第39章  塑料及其制品,218,加蓬,15069509.0
202012,39,第39章  塑料及其制品,221,几内亚,54939561.0
202012,39,第39章  塑料及其制品,223,科特迪瓦,86290006.0
202012,39,第39章  塑料及其制品,225,利比里亚,11587401.0
202012,39,第39章  塑料及其制品,230,毛里塔尼亚,18043835.0
202012,39,第39章  塑料及其制品,231,毛里求斯,32211627.0
202012,39,第39章  塑料及其制品,234,纳米比亚,7608254.0
202012,39,第39章  塑料及其制品,237,留尼汪,7184498.0
202012,39,第39章  塑料及其制品,240,塞内加尔,118605589.0
202012,39,第39章  塑料及其制品,242,塞拉利昂,16087448.0
202012,39,第39章  塑料及其制品,243,索马里,32585438.0
202012,39,第39章  塑料及其制品,249,突尼斯,75218376.0
202012,39,第39章  塑料及其制品,259,马约特,4914254.0
202012,39,第39章  塑料及其制品,260,南苏丹,820864.0
202012,39,第39章  塑料及其制品,303,英国,2179059509.0
202012,39,第39章  塑料及其制品,304,德国,1797292959.0
202012,39,第39章  塑料及其制品,324,马耳他,7154447.0
202012,39,第39章  塑料及其制品,337,格鲁吉亚,27194534.0
202012,39,第39章  塑料及其制品,338,亚美尼亚,5456519.0
202012,39,第39章  塑料及其制品,344,俄罗斯,1193666507.0
202012,39,第39章  塑料及其制品,351,克罗地亚,29157566.0
202012,39,第39章  塑料及其制品,358,塞尔维亚,26172677.0
202012,39,第39章  塑料及其制品,401,安提瓜和巴布达,856600.0
202012,39,第39章  塑料及其制品,403,阿鲁巴,2002083.0
202012,39,第39章  塑料及其制品,414,多米尼克,1077734.0
202012,39,第39章  塑料及其制品,417,库拉索 ,1007477.0
202012,39,第39章  塑料及其制品,420,法属圭亚那,288803.0
202012,39,第39章  塑料及其制品,421,格林纳达,424199.0
202012,39,第39章  塑料及其制品,424,圭亚那,18898220.0
202012,39,第39章  塑料及其制品,425,海地,31431334.0
202012,39,第39章  塑料及其制品,428,马提尼克,385117.0
