数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202504,38,第38章  杂项化学产品,410,巴西,1201594351.0
202504,38,第38章  杂项化学产品,415,哥斯达黎加,21800174.0
202504,38,第38章  杂项化学产品,422,瓜德罗普,4828.0
202504,38,第38章  杂项化学产品,427,牙买加,4252806.0
202504,38,第38章  杂项化学产品,429,墨西哥,352144265.0
202504,38,第38章  杂项化学产品,431,尼加拉瓜,28059471.0
202504,38,第38章  杂项化学产品,435,波多黎各,54795.0
202504,38,第38章  杂项化学产品,442,特立尼达和多巴哥,2476185.0
202504,38,第38章  杂项化学产品,443,特克斯和凯科斯群岛,8604.0
202504,38,第38章  杂项化学产品,444,乌拉圭,57183265.0
202504,38,第38章  杂项化学产品,501,加拿大,149933970.0
202504,38,第38章  杂项化学产品,614,汤加,452667.0
202504,38,第38章  杂项化学产品,617,萨摩亚,639104.0
202504,38,第38章  杂项化学产品,621,马绍尔群岛,1500487.0
202504,39,第39章  塑料及其制品,108,塞浦路斯,15287120.0
202504,39,第39章  塑料及其制品,109,朝鲜,143692739.0
202504,39,第39章  塑料及其制品,118,科威特,155431843.0
202504,39,第39章  塑料及其制品,123,马尔代夫,24706049.0
202504,39,第39章  塑料及其制品,124,蒙古,134894854.0
202504,39,第39章  塑料及其制品,127,巴基斯坦,615097149.0
202504,39,第39章  塑料及其制品,129,菲律宾,2040208946.0
202504,39,第39章  塑料及其制品,137,土耳其,1213248214.0
202504,39,第39章  塑料及其制品,138,阿联酋,1433085443.0
202504,39,第39章  塑料及其制品,147,塔吉克斯坦,75153777.0
202504,39,第39章  塑料及其制品,203,贝宁,44875769.0
202504,39,第39章  塑料及其制品,207,加那利群岛,14797.0
202504,39,第39章  塑料及其制品,208,佛得角,6935663.0
202504,39,第39章  塑料及其制品,209,中非,2067690.0
202504,39,第39章  塑料及其制品,211,乍得,31034292.0
202504,39,第39章  塑料及其制品,213,刚果共和国,40746569.0
202504,39,第39章  塑料及其制品,219,冈比亚,8910370.0
202504,39,第39章  塑料及其制品,220,加纳,512041392.0
202504,39,第39章  塑料及其制品,222,几内亚比绍,2546124.0
202504,39,第39章  塑料及其制品,224,肯尼亚,583574981.0
202504,39,第39章  塑料及其制品,227,马达加斯加,80189011.0
202504,39,第39章  塑料及其制品,233,莫桑比克,223468240.0
202504,39,第39章  塑料及其制品,235,尼日尔,2624914.0
202504,39,第39章  塑料及其制品,239,圣多美和普林西比,834242.0
202504,39,第39章  塑料及其制品,241,塞舌尔,3783062.0
202504,39,第39章  塑料及其制品,244,南非,517513741.0
202504,39,第39章  塑料及其制品,250,乌干达,44172818.0
202504,39,第39章  塑料及其制品,252,刚果民主共和国,150413204.0
202504,39,第39章  塑料及其制品,254,津巴布韦,31004887.0
202504,39,第39章  塑料及其制品,255,莱索托,1242388.0
202504,39,第39章  塑料及其制品,258,厄立特里亚,1306654.0
202504,39,第39章  塑料及其制品,301,比利时,667662820.0
202504,39,第39章  塑料及其制品,305,法国,995665346.0
202504,39,第39章  塑料及其制品,306,爱尔兰,97225616.0
202504,39,第39章  塑料及其制品,307,意大利,1231382015.0
202504,39,第39章  塑料及其制品,309,荷兰,1689645168.0
202504,39,第39章  塑料及其制品,310,希腊,326221400.0
202504,39,第39章  塑料及其制品,312,西班牙,833223520.0
202504,39,第39章  塑料及其制品,313,阿尔巴尼亚,49476921.0
202504,39,第39章  塑料及其制品,314,安道尔,70092.0
202504,39,第39章  塑料及其制品,315,奥地利,55855633.0
202504,39,第39章  塑料及其制品,316,保加利亚,62569555.0
202504,39,第39章  塑料及其制品,318,芬兰,66116338.0
202504,39,第39章  塑料及其制品,320,直布罗陀,375.0
202504,39,第39章  塑料及其制品,321,匈牙利,167851316.0
202504,39,第39章  塑料及其制品,326,挪威,75103342.0
202504,39,第39章  塑料及其制品,327,波兰,976678708.0
202504,39,第39章  塑料及其制品,336,立陶宛,43835061.0
202504,39,第39章  塑料及其制品,340,白俄罗斯,164587063.0
202504,39,第39章  塑料及其制品,350,斯洛文尼亚,112395325.0
202504,39,第39章  塑料及其制品,357,法罗群岛,64070.0
202504,39,第39章  塑料及其制品,359,黑山,18038676.0
202504,39,第39章  塑料及其制品,404,巴哈马,10087965.0
202504,39,第39章  塑料及其制品,405,巴巴多斯,7591935.0
202504,39,第39章  塑料及其制品,406,伯利兹,8132607.0
202504,39,第39章  塑料及其制品,408,玻利维亚 ,34296528.0
202504,39,第39章  塑料及其制品,410,巴西,1688369542.0
202504,39,第39章  塑料及其制品,415,哥斯达黎加,138854719.0
202504,39,第39章  塑料及其制品,422,瓜德罗普,2320139.0
202504,39,第39章  塑料及其制品,427,牙买加,58361777.0
202504,39,第39章  塑料及其制品,429,墨西哥,2107461974.0
202504,39,第39章  塑料及其制品,431,尼加拉瓜,44515058.0
202504,39,第39章  塑料及其制品,435,波多黎各,31799464.0
202504,39,第39章  塑料及其制品,442,特立尼达和多巴哥,40568153.0
202504,39,第39章  塑料及其制品,443,特克斯和凯科斯群岛,1163583.0
202504,39,第39章  塑料及其制品,444,乌拉圭,118106334.0
202504,39,第39章  塑料及其制品,446,英属维尔京群岛,181337.0
202504,39,第39章  塑料及其制品,501,加拿大,1812911165.0
202504,39,第39章  塑料及其制品,503,格陵兰,63099.0
202504,39,第39章  塑料及其制品,614,汤加,11076645.0
202504,39,第39章  塑料及其制品,617,萨摩亚,7167865.0
202504,39,第39章  塑料及其制品,621,马绍尔群岛,2151537.0
202504,39,第39章  塑料及其制品,625,瓦利斯和富图纳 ,145244.0
202504,40,第40章  橡胶及其制品,108,塞浦路斯,13949358.0
202504,40,第40章  橡胶及其制品,109,朝鲜,39549901.0
202504,40,第40章  橡胶及其制品,118,科威特,62517634.0
202504,40,第40章  橡胶及其制品,123,马尔代夫,1946659.0
202504,40,第40章  橡胶及其制品,124,蒙古,50890573.0
202504,40,第40章  橡胶及其制品,127,巴基斯坦,154797630.0
202504,40,第40章  橡胶及其制品,129,菲律宾,408451003.0
202504,40,第40章  橡胶及其制品,137,土耳其,129414009.0
202504,40,第40章  橡胶及其制品,138,阿联酋,591544555.0
202504,40,第40章  橡胶及其制品,147,塔吉克斯坦,39692755.0
202504,40,第40章  橡胶及其制品,203,贝宁,10311253.0
202504,40,第40章  橡胶及其制品,207,加那利群岛,7363.0
202504,40,第40章  橡胶及其制品,208,佛得角,1022256.0
202504,40,第40章  橡胶及其制品,209,中非,1751717.0
202504,40,第40章  橡胶及其制品,211,乍得,5959548.0
202504,40,第40章  橡胶及其制品,213,刚果共和国,8096690.0
202504,40,第40章  橡胶及其制品,219,冈比亚,1787795.0
202504,40,第40章  橡胶及其制品,220,加纳,145596382.0
202504,40,第40章  橡胶及其制品,222,几内亚比绍,149273.0
202504,40,第40章  橡胶及其制品,224,肯尼亚,149136233.0
202504,40,第40章  橡胶及其制品,227,马达加斯加,17259999.0
202504,40,第40章  橡胶及其制品,233,莫桑比克,63682331.0
202504,40,第40章  橡胶及其制品,235,尼日尔,2947621.0
202504,40,第40章  橡胶及其制品,239,圣多美和普林西比,426094.0
202504,40,第40章  橡胶及其制品,241,塞舌尔,349741.0
202504,40,第40章  橡胶及其制品,244,南非,216912566.0
202504,40,第40章  橡胶及其制品,250,乌干达,22014031.0
202504,40,第40章  橡胶及其制品,252,刚果民主共和国,74071653.0
202504,40,第40章  橡胶及其制品,254,津巴布韦,27545534.0
202504,40,第40章  橡胶及其制品,255,莱索托,1793285.0
202504,40,第40章  橡胶及其制品,258,厄立特里亚,2911743.0
202504,40,第40章  橡胶及其制品,301,比利时,150410019.0
202504,40,第40章  橡胶及其制品,305,法国,321709928.0
202504,40,第40章  橡胶及其制品,306,爱尔兰,45125497.0
202504,40,第40章  橡胶及其制品,307,意大利,384173360.0
202504,40,第40章  橡胶及其制品,309,荷兰,432278496.0
202504,40,第40章  橡胶及其制品,310,希腊,78143352.0
202504,40,第40章  橡胶及其制品,312,西班牙,297849237.0
202504,40,第40章  橡胶及其制品,313,阿尔巴尼亚,16719463.0
202504,40,第40章  橡胶及其制品,315,奥地利,8919636.0
202504,40,第40章  橡胶及其制品,316,保加利亚,32992612.0
202504,40,第40章  橡胶及其制品,318,芬兰,54347781.0
202504,40,第40章  橡胶及其制品,320,直布罗陀,1542.0
202504,40,第40章  橡胶及其制品,321,匈牙利,27797008.0
202504,40,第40章  橡胶及其制品,326,挪威,22268613.0
202504,40,第40章  橡胶及其制品,327,波兰,361125808.0
202504,40,第40章  橡胶及其制品,336,立陶宛,31691289.0
202504,40,第40章  橡胶及其制品,340,白俄罗斯,28740148.0
202504,40,第40章  橡胶及其制品,350,斯洛文尼亚,23252634.0
202504,40,第40章  橡胶及其制品,357,法罗群岛,3972.0
202504,40,第40章  橡胶及其制品,359,黑山,2789928.0
202504,40,第40章  橡胶及其制品,404,巴哈马,3161393.0
202504,40,第40章  橡胶及其制品,405,巴巴多斯,4629960.0
202504,40,第40章  橡胶及其制品,406,伯利兹,5338518.0
202504,40,第40章  橡胶及其制品,408,玻利维亚 ,53898153.0
202504,40,第40章  橡胶及其制品,410,巴西,614883677.0
202504,40,第40章  橡胶及其制品,415,哥斯达黎加,43319068.0
202504,40,第40章  橡胶及其制品,422,瓜德罗普,2795491.0
202504,40,第40章  橡胶及其制品,427,牙买加,29899465.0
202504,40,第40章  橡胶及其制品,429,墨西哥,697300000.0
202504,40,第40章  橡胶及其制品,431,尼加拉瓜,20735773.0
202504,40,第40章  橡胶及其制品,435,波多黎各,1881954.0
202504,40,第40章  橡胶及其制品,442,特立尼达和多巴哥,14680827.0
202504,40,第40章  橡胶及其制品,443,特克斯和凯科斯群岛,467600.0
202504,40,第40章  橡胶及其制品,444,乌拉圭,26843880.0
202504,40,第40章  橡胶及其制品,446,英属维尔京群岛,628224.0
202504,40,第40章  橡胶及其制品,501,加拿大,471793379.0
202504,40,第40章  橡胶及其制品,503,格陵兰,158082.0
202504,40,第40章  橡胶及其制品,614,汤加,316766.0
202504,40,第40章  橡胶及其制品,617,萨摩亚,1872060.0
202504,40,第40章  橡胶及其制品,621,马绍尔群岛,7613400.0
202504,40,第40章  橡胶及其制品,625,瓦利斯和富图纳 ,8389.0
202504,41,第41章  生皮（毛皮除外）及皮革,109,朝鲜,118790.0
202504,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,7528413.0
202504,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,17916846.0
202504,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,855215.0
202504,41,第41章  生皮（毛皮除外）及皮革,138,阿联酋,458856.0
202504,41,第41章  生皮（毛皮除外）及皮革,220,加纳,96510.0
202504,41,第41章  生皮（毛皮除外）及皮革,227,马达加斯加,83421.0
202504,41,第41章  生皮（毛皮除外）及皮革,244,南非,16355.0
202504,41,第41章  生皮（毛皮除外）及皮革,301,比利时,3395.0
202504,41,第41章  生皮（毛皮除外）及皮革,305,法国,33361.0
202504,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,4289.0
202504,41,第41章  生皮（毛皮除外）及皮革,307,意大利,59135440.0
202504,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,4951.0
202504,41,第41章  生皮（毛皮除外）及皮革,310,希腊,4815.0
202504,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,20493856.0
202504,41,第41章  生皮（毛皮除外）及皮革,327,波兰,266873.0
202504,41,第41章  生皮（毛皮除外）及皮革,410,巴西,114850.0
202504,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,4834698.0
202504,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,91026.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,108,塞浦路斯,3387890.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,8042767.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,118,科威特,34061587.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,3584695.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,1395979.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,31470189.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,646020094.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,48334344.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,403919150.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,147,塔吉克斯坦,36166919.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,203,贝宁,10307950.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,207,加那利群岛,13390.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,208,佛得角,1270623.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,209,中非,86136.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,211,乍得,212962.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,213,刚果共和国,21411940.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,219,冈比亚,1055456.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,132663377.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,222,几内亚比绍,878056.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,156574478.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,18004452.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,233,莫桑比克,26770366.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,235,尼日尔,466066.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,239,圣多美和普林西比,44719.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,241,塞舌尔,798842.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,128844050.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,250,乌干达,9108429.0
