数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,43748.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,126,阿曼,229953.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,2269511.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,46791953.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,441024.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,20502318.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,12146042.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,10201802.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,493228.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,77680.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,521390.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,15555.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,7708137.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,29824479.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,337,格鲁吉亚,45962.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,37710360.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,5496.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,13504.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,134819830.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,14216671.0
201804,14,第14章  编结用植物材料；其他植物产品,110,中国香港,6158093.0
201804,14,第14章  编结用植物材料；其他植物产品,111,印度,178713.0
201804,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,618005.0
201804,14,第14章  编结用植物材料；其他植物产品,116,日本,11629818.0
201804,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,9509.0
201804,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,4460361.0
201804,14,第14章  编结用植物材料；其他植物产品,132,新加坡,1027518.0
201804,14,第14章  编结用植物材料；其他植物产品,133,韩国,3112107.0
201804,14,第14章  编结用植物材料；其他植物产品,136,泰国,65663.0
201804,14,第14章  编结用植物材料；其他植物产品,141,越南,240233.0
201804,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,3866598.0
201804,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,343259.0
201804,14,第14章  编结用植物材料；其他植物产品,303,英国,2452434.0
201804,14,第14章  编结用植物材料；其他植物产品,304,德国,1133988.0
201804,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,334270.0
201804,14,第14章  编结用植物材料；其他植物产品,440,萨尔瓦多,22202.0
201804,14,第14章  编结用植物材料；其他植物产品,502,美国,6836685.0
201804,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,853097.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,55236836.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,21855710.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,7736116.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,147023.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,16257490.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,104400.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,47549435.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,162801.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,8667880.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,21799817.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,11154216.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,42609862.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,2159665.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,456473.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,279831.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,16910555.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,13842771.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,3994.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,2462289.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,336759.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,440,萨尔瓦多,68502.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,40939928.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,4273318.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,1471040.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,518193234.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,2121070.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,20293475.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,113,伊朗,5100692.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1829642670.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,119,老挝,9175207.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,1244083.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,105019578.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,72143330.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,200174129.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,118797532.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,17529042.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,682125985.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,3187662.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,4841839.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,1543478.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,12884981.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,375742.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,1520045.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,304935.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,338511.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,5794073.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,25485392.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,22232416.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,501264.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,817403.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,172774320.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,330409.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,421,格林纳达,400830.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,434626.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,3912955.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,698497.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,671623184.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,86020082.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,1044904.0
201804,17,第17章  糖及糖食,102,巴林,230940.0
201804,17,第17章  糖及糖食,110,中国香港,25841751.0
201804,17,第17章  糖及糖食,111,印度,12917347.0
201804,17,第17章  糖及糖食,112,印度尼西亚,99328820.0
201804,17,第17章  糖及糖食,113,伊朗,2006491.0
201804,17,第17章  糖及糖食,116,日本,11134376.0
201804,17,第17章  糖及糖食,120,黎巴嫩,292218.0
201804,17,第17章  糖及糖食,122,马来西亚,41895368.0
201804,17,第17章  糖及糖食,126,阿曼,1657897.0
201804,17,第17章  糖及糖食,132,新加坡,10782411.0
201804,17,第17章  糖及糖食,133,韩国,50557710.0
201804,17,第17章  糖及糖食,135,叙利亚,119184.0
201804,17,第17章  糖及糖食,136,泰国,42140073.0
201804,17,第17章  糖及糖食,139,也门,4948167.0
201804,17,第17章  糖及糖食,141,越南,37278633.0
201804,17,第17章  糖及糖食,143,中国台湾,10120656.0
201804,17,第17章  糖及糖食,145,哈萨克斯坦,405758.0
201804,17,第17章  糖及糖食,149,乌兹别克斯坦,676068.0
201804,17,第17章  糖及糖食,202,安哥拉,2700439.0
201804,17,第17章  糖及糖食,217,埃塞俄比亚,377285.0
201804,17,第17章  糖及糖食,218,加蓬,447427.0
201804,17,第17章  糖及糖食,221,几内亚,3062780.0
201804,17,第17章  糖及糖食,223,科特迪瓦,1637289.0
201804,17,第17章  糖及糖食,225,利比里亚,243823.0
201804,17,第17章  糖及糖食,230,毛里塔尼亚,2355837.0
201804,17,第17章  糖及糖食,231,毛里求斯,563140.0
201804,17,第17章  糖及糖食,240,塞内加尔,384504.0
201804,17,第17章  糖及糖食,242,塞拉利昂,995528.0
201804,17,第17章  糖及糖食,243,索马里,127806.0
201804,17,第17章  糖及糖食,249,突尼斯,495170.0
201804,17,第17章  糖及糖食,303,英国,9149851.0
201804,17,第17章  糖及糖食,304,德国,9056295.0
201804,17,第17章  糖及糖食,324,马耳他,82583.0
201804,17,第17章  糖及糖食,337,格鲁吉亚,34735.0
201804,17,第17章  糖及糖食,338,亚美尼亚,56803.0
201804,17,第17章  糖及糖食,344,俄罗斯,20658437.0
201804,17,第17章  糖及糖食,351,克罗地亚,273686.0
201804,17,第17章  糖及糖食,358,塞尔维亚,652067.0
201804,17,第17章  糖及糖食,424,圭亚那,48490.0
201804,17,第17章  糖及糖食,425,海地,317995.0
201804,17,第17章  糖及糖食,440,萨尔瓦多,1267696.0
201804,17,第17章  糖及糖食,441,苏里南,41869.0
201804,17,第17章  糖及糖食,502,美国,73033758.0
201804,17,第17章  糖及糖食,601,澳大利亚,22621964.0
201804,18,第18章  可可及可可制品,110,中国香港,15300532.0
201804,18,第18章  可可及可可制品,111,印度,474678.0
201804,18,第18章  可可及可可制品,112,印度尼西亚,3413680.0
201804,18,第18章  可可及可可制品,116,日本,9615969.0
201804,18,第18章  可可及可可制品,120,黎巴嫩,198942.0
201804,18,第18章  可可及可可制品,122,马来西亚,5520221.0
201804,18,第18章  可可及可可制品,126,阿曼,322072.0
201804,18,第18章  可可及可可制品,132,新加坡,4361089.0
201804,18,第18章  可可及可可制品,133,韩国,21496401.0
201804,18,第18章  可可及可可制品,136,泰国,5416882.0
201804,18,第18章  可可及可可制品,139,也门,1762052.0
201804,18,第18章  可可及可可制品,141,越南,817044.0
201804,18,第18章  可可及可可制品,143,中国台湾,1276930.0
201804,18,第18章  可可及可可制品,145,哈萨克斯坦,50126.0
201804,18,第18章  可可及可可制品,149,乌兹别克斯坦,124826.0
201804,18,第18章  可可及可可制品,202,安哥拉,452043.0
201804,18,第18章  可可及可可制品,218,加蓬,175623.0
201804,18,第18章  可可及可可制品,221,几内亚,804618.0
201804,18,第18章  可可及可可制品,240,塞内加尔,205449.0
201804,18,第18章  可可及可可制品,242,塞拉利昂,48213.0
201804,18,第18章  可可及可可制品,249,突尼斯,123540.0
201804,18,第18章  可可及可可制品,303,英国,1303118.0
201804,18,第18章  可可及可可制品,324,马耳他,6024.0
201804,18,第18章  可可及可可制品,344,俄罗斯,614635.0
201804,18,第18章  可可及可可制品,440,萨尔瓦多,520919.0
201804,18,第18章  可可及可可制品,502,美国,11469029.0
201804,18,第18章  可可及可可制品,601,澳大利亚,4397306.0
201804,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,180391.0
201804,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,235327365.0
201804,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,481908.0
201804,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,9773323.0
201804,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,122619942.0
201804,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,412207.0
201804,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,29371364.0
201804,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,125,尼泊尔,160344.0
