数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,168996801.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,4076951.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,8051.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,12109989.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,4565172.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,16807695.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,22477015.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,14057334.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,100850464.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,2892978.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,339,阿塞拜疆,387668.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,8999754.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,24468129.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,359,黑山,299465.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,404,巴哈马,249336.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,405,巴巴多斯,555128.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,406,伯利兹,2722331.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,1450020.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,61208324.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,3744592.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,422,瓜德罗普,156339.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,427,牙买加,5952712.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,225595459.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,67572.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,435,波多黎各,5864376.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,442,特立尼达和多巴哥,1764053.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,443,特克斯和凯科斯群岛,33985.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,444,乌拉圭,3322661.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,259114098.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,614,汤加,2813.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,154094.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,621,马绍尔群岛,20944.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,625,瓦利斯和富图纳 ,20747.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,699,大洋洲其他国家(地区) ,27146.0
202004,43,第43章  毛皮、人造毛皮及其制品,118,科威特,9955.0
202004,43,第43章  毛皮、人造毛皮及其制品,124,蒙古,2300.0
202004,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,64900.0
202004,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,2780971.0
202004,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,591822.0
202004,43,第43章  毛皮、人造毛皮及其制品,138,阿联酋,493351.0
202004,43,第43章  毛皮、人造毛皮及其制品,301,比利时,54496.0
202004,43,第43章  毛皮、人造毛皮及其制品,305,法国,190691.0
202004,43,第43章  毛皮、人造毛皮及其制品,307,意大利,1228923.0
202004,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,876742.0
202004,43,第43章  毛皮、人造毛皮及其制品,310,希腊,13021.0
202004,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,6030539.0
202004,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,90583.0
202004,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,1905490.0
202004,43,第43章  毛皮、人造毛皮及其制品,326,挪威,198120.0
202004,43,第43章  毛皮、人造毛皮及其制品,327,波兰,162149.0
202004,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,50761.0
202004,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,1167755.0
202004,43,第43章  毛皮、人造毛皮及其制品,429,墨西哥,373.0
202004,43,第43章  毛皮、人造毛皮及其制品,444,乌拉圭,61947.0
202004,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,1482210.0
202004,44,第44章  木及木制品；木炭,108,塞浦路斯,2387996.0
202004,44,第44章  木及木制品；木炭,109,朝鲜,1736338.0
202004,44,第44章  木及木制品；木炭,118,科威特,30186984.0
202004,44,第44章  木及木制品；木炭,123,马尔代夫,7798765.0
202004,44,第44章  木及木制品；木炭,124,蒙古,10988245.0
202004,44,第44章  木及木制品；木炭,127,巴基斯坦,9284680.0
202004,44,第44章  木及木制品；木炭,129,菲律宾,108321277.0
202004,44,第44章  木及木制品；木炭,137,土耳其,22180288.0
202004,44,第44章  木及木制品；木炭,138,阿联酋,162902188.0
202004,44,第44章  木及木制品；木炭,147,塔吉克斯坦,1378738.0
202004,44,第44章  木及木制品；木炭,203,贝宁,2292592.0
202004,44,第44章  木及木制品；木炭,209,中非,103622.0
202004,44,第44章  木及木制品；木炭,213,刚果共和国,725837.0
202004,44,第44章  木及木制品；木炭,219,冈比亚,2331737.0
202004,44,第44章  木及木制品；木炭,220,加纳,14520278.0
202004,44,第44章  木及木制品；木炭,224,肯尼亚,14371863.0
202004,44,第44章  木及木制品；木炭,227,马达加斯加,2361030.0
202004,44,第44章  木及木制品；木炭,233,莫桑比克,4584157.0
202004,44,第44章  木及木制品；木炭,235,尼日尔,32194.0
202004,44,第44章  木及木制品；木炭,239,圣多美和普林西比,324482.0
202004,44,第44章  木及木制品；木炭,241,塞舌尔,1711496.0
202004,44,第44章  木及木制品；木炭,244,南非,28150572.0
202004,44,第44章  木及木制品；木炭,250,乌干达,42931.0
202004,44,第44章  木及木制品；木炭,252,刚果民主共和国,995699.0
202004,44,第44章  木及木制品；木炭,254,津巴布韦,683924.0
202004,44,第44章  木及木制品；木炭,301,比利时,155021588.0
202004,44,第44章  木及木制品；木炭,305,法国,91299568.0
202004,44,第44章  木及木制品；木炭,306,爱尔兰,15051145.0
202004,44,第44章  木及木制品；木炭,307,意大利,64573846.0
202004,44,第44章  木及木制品；木炭,309,荷兰,192383828.0
202004,44,第44章  木及木制品；木炭,310,希腊,9046817.0
202004,44,第44章  木及木制品；木炭,312,西班牙,55274668.0
202004,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,5829712.0
202004,44,第44章  木及木制品；木炭,315,奥地利,3949561.0
202004,44,第44章  木及木制品；木炭,316,保加利亚,9812233.0
202004,44,第44章  木及木制品；木炭,318,芬兰,3131554.0
202004,44,第44章  木及木制品；木炭,321,匈牙利,2505338.0
202004,44,第44章  木及木制品；木炭,326,挪威,10310311.0
202004,44,第44章  木及木制品；木炭,327,波兰,64945652.0
202004,44,第44章  木及木制品；木炭,336,立陶宛,2156715.0
202004,44,第44章  木及木制品；木炭,339,阿塞拜疆,237498.0
202004,44,第44章  木及木制品；木炭,340,白俄罗斯,1117022.0
202004,44,第44章  木及木制品；木炭,350,斯洛文尼亚,8152912.0
202004,44,第44章  木及木制品；木炭,359,黑山,894193.0
202004,44,第44章  木及木制品；木炭,404,巴哈马,125320.0
202004,44,第44章  木及木制品；木炭,405,巴巴多斯,212461.0
202004,44,第44章  木及木制品；木炭,406,伯利兹,164034.0
202004,44,第44章  木及木制品；木炭,408,玻利维亚 ,1662395.0
202004,44,第44章  木及木制品；木炭,410,巴西,21034468.0
202004,44,第44章  木及木制品；木炭,415,哥斯达黎加,4632928.0
202004,44,第44章  木及木制品；木炭,422,瓜德罗普,143324.0
202004,44,第44章  木及木制品；木炭,427,牙买加,5414262.0
202004,44,第44章  木及木制品；木炭,429,墨西哥,88670742.0
202004,44,第44章  木及木制品；木炭,431,尼加拉瓜,3701191.0
202004,44,第44章  木及木制品；木炭,435,波多黎各,891720.0
202004,44,第44章  木及木制品；木炭,442,特立尼达和多巴哥,2140302.0
202004,44,第44章  木及木制品；木炭,443,特克斯和凯科斯群岛,8459.0
202004,44,第44章  木及木制品；木炭,444,乌拉圭,3891673.0
202004,44,第44章  木及木制品；木炭,501,加拿大,233949729.0
202004,44,第44章  木及木制品；木炭,614,汤加,56825.0
202004,44,第44章  木及木制品；木炭,617,萨摩亚,197376.0
202004,44,第44章  木及木制品；木炭,621,马绍尔群岛,62733.0
202004,44,第44章  木及木制品；木炭,699,大洋洲其他国家(地区) ,687633.0
202004,45,第45章  软木及软木制品,129,菲律宾,144066.0
202004,45,第45章  软木及软木制品,137,土耳其,9709.0
202004,45,第45章  软木及软木制品,138,阿联酋,161980.0
202004,45,第45章  软木及软木制品,244,南非,11119.0
202004,45,第45章  软木及软木制品,301,比利时,411132.0
202004,45,第45章  软木及软木制品,305,法国,148517.0
202004,45,第45章  软木及软木制品,307,意大利,195524.0
202004,45,第45章  软木及软木制品,309,荷兰,234093.0
202004,45,第45章  软木及软木制品,310,希腊,59221.0
202004,45,第45章  软木及软木制品,312,西班牙,95546.0
202004,45,第45章  软木及软木制品,315,奥地利,17280.0
202004,45,第45章  软木及软木制品,316,保加利亚,36588.0
202004,45,第45章  软木及软木制品,321,匈牙利,11988.0
202004,45,第45章  软木及软木制品,326,挪威,1778.0
202004,45,第45章  软木及软木制品,327,波兰,50112.0
202004,45,第45章  软木及软木制品,350,斯洛文尼亚,49267.0
202004,45,第45章  软木及软木制品,410,巴西,5624.0
202004,45,第45章  软木及软木制品,415,哥斯达黎加,9790.0
202004,45,第45章  软木及软木制品,501,加拿大,826051.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,108,塞浦路斯,109440.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,118,科威特,820562.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,124,蒙古,18385.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,127,巴基斯坦,1733717.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,433025.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,3683511.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,138,阿联酋,2997803.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,203,贝宁,395.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,2900.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,40041.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,646.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,244,南非,813179.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,301,比利时,9673799.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,25951294.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,306,爱尔兰,938663.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,21351482.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,309,荷兰,67880975.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,310,希腊,4101036.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,39051135.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,313,阿尔巴尼亚,53208.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,315,奥地利,1728031.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,316,保加利亚,726782.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,318,芬兰,1569834.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,321,匈牙利,934080.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,326,挪威,343275.0
