数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,242,塞拉利昂,2642929.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,243,索马里,285603.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,249,突尼斯,9632178.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,259,马约特,124656.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,303,英国,486249924.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,304,德国,437757998.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,324,马耳他,1587066.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,1287132.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,338,亚美尼亚,141808.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,344,俄罗斯,168781153.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,351,克罗地亚,14491687.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,358,塞尔维亚,5003605.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,401,安提瓜和巴布达,125809.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,403,阿鲁巴,119461.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,414,多米尼克,87475.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,417,库拉索 ,337.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,420,法属圭亚那,85986.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,424,圭亚那,842302.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,425,海地,443726.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,428,马提尼克,72552.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,2064749.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,441,苏里南,288426.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,502,美国,2284896243.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,601,澳大利亚,184035718.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,607,新喀里多尼亚,71444.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,612,社会群岛 ,36507.0
201602,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,26481102.0
201602,43,第43章  毛皮、人造毛皮及其制品,111,印度,609627.0
201602,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,108607.0
201602,43,第43章  毛皮、人造毛皮及其制品,116,日本,3117654.0
201602,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,55064.0
201602,43,第43章  毛皮、人造毛皮及其制品,132,新加坡,70704.0
201602,43,第43章  毛皮、人造毛皮及其制品,133,韩国,6771683.0
201602,43,第43章  毛皮、人造毛皮及其制品,136,泰国,954727.0
201602,43,第43章  毛皮、人造毛皮及其制品,141,越南,54577513.0
201602,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,142700.0
201602,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,1472488.0
201602,43,第43章  毛皮、人造毛皮及其制品,303,英国,2870760.0
201602,43,第43章  毛皮、人造毛皮及其制品,304,德国,5125774.0
201602,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,47158319.0
201602,43,第43章  毛皮、人造毛皮及其制品,502,美国,9917987.0
201602,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,11924910.0
201602,44,第44章  木及木制品;木炭,102,巴林,3972044.0
201602,44,第44章  木及木制品;木炭,110,中国香港,68216794.0
201602,44,第44章  木及木制品;木炭,111,印度,92956135.0
201602,44,第44章  木及木制品;木炭,112,印度尼西亚,29213389.0
201602,44,第44章  木及木制品;木炭,113,伊朗,31665669.0
201602,44,第44章  木及木制品;木炭,116,日本,482384670.0
201602,44,第44章  木及木制品;木炭,119,老挝,29069.0
201602,44,第44章  木及木制品;木炭,120,黎巴嫩,5894498.0
201602,44,第44章  木及木制品;木炭,122,马来西亚,52258622.0
201602,44,第44章  木及木制品;木炭,125,尼泊尔,388858.0
201602,44,第44章  木及木制品;木炭,126,阿曼,9702242.0
201602,44,第44章  木及木制品;木炭,132,新加坡,32705279.0
201602,44,第44章  木及木制品;木炭,133,韩国,140198762.0
201602,44,第44章  木及木制品;木炭,135,叙利亚,90450.0
201602,44,第44章  木及木制品;木炭,136,泰国,48468983.0
201602,44,第44章  木及木制品;木炭,139,也门,717056.0
201602,44,第44章  木及木制品;木炭,141,越南,42896325.0
201602,44,第44章  木及木制品;木炭,143,中国台湾,60414261.0
201602,44,第44章  木及木制品;木炭,145,哈萨克斯坦,395187.0
201602,44,第44章  木及木制品;木炭,148,土库曼斯坦,3875799.0
201602,44,第44章  木及木制品;木炭,149,乌兹别克斯坦,13475588.0
201602,44,第44章  木及木制品;木炭,202,安哥拉,3261619.0
201602,44,第44章  木及木制品;木炭,204,博茨瓦纳,692022.0
201602,44,第44章  木及木制品;木炭,205,布隆迪,65400.0
201602,44,第44章  木及木制品;木炭,206,喀麦隆,2518383.0
201602,44,第44章  木及木制品;木炭,212,科摩罗,76573.0
201602,44,第44章  木及木制品;木炭,217,埃塞俄比亚,7837759.0
201602,44,第44章  木及木制品;木炭,218,加蓬,33862.0
201602,44,第44章  木及木制品;木炭,221,几内亚,541367.0
201602,44,第44章  木及木制品;木炭,223,科特迪瓦,612378.0
201602,44,第44章  木及木制品;木炭,225,利比里亚,1041808.0
201602,44,第44章  木及木制品;木炭,231,毛里求斯,3784178.0
201602,44,第44章  木及木制品;木炭,234,纳米比亚,293927.0
201602,44,第44章  木及木制品;木炭,237,留尼汪,1473063.0
201602,44,第44章  木及木制品;木炭,240,塞内加尔,1199103.0
201602,44,第44章  木及木制品;木炭,242,塞拉利昂,377480.0
201602,44,第44章  木及木制品;木炭,243,索马里,3373153.0
201602,44,第44章  木及木制品;木炭,249,突尼斯,1224450.0
201602,44,第44章  木及木制品;木炭,256,梅利利亚,1574289.0
201602,44,第44章  木及木制品;木炭,259,马约特,811325.0
201602,44,第44章  木及木制品;木炭,260,南苏丹,32626.0
201602,44,第44章  木及木制品;木炭,303,英国,290407687.0
201602,44,第44章  木及木制品;木炭,304,德国,165071973.0
201602,44,第44章  木及木制品;木炭,324,马耳他,750129.0
201602,44,第44章  木及木制品;木炭,337,格鲁吉亚,5466693.0
201602,44,第44章  木及木制品;木炭,338,亚美尼亚,1038716.0
201602,44,第44章  木及木制品;木炭,344,俄罗斯,61177718.0
201602,44,第44章  木及木制品;木炭,351,克罗地亚,2826553.0
201602,44,第44章  木及木制品;木炭,358,塞尔维亚,86161.0
201602,44,第44章  木及木制品;木炭,401,安提瓜和巴布达,514986.0
201602,44,第44章  木及木制品;木炭,403,阿鲁巴,127700.0
201602,44,第44章  木及木制品;木炭,420,法属圭亚那,45290.0
201602,44,第44章  木及木制品;木炭,421,格林纳达,57194.0
201602,44,第44章  木及木制品;木炭,424,圭亚那,65357.0
201602,44,第44章  木及木制品;木炭,425,海地,621058.0
201602,44,第44章  木及木制品;木炭,428,马提尼克,563999.0
201602,44,第44章  木及木制品;木炭,437,圣卢西亚,246250.0
201602,44,第44章  木及木制品;木炭,440,萨尔瓦多,907600.0
201602,44,第44章  木及木制品;木炭,441,苏里南,193387.0
201602,44,第44章  木及木制品;木炭,502,美国,1282349689.0
201602,44,第44章  木及木制品;木炭,601,澳大利亚,155155435.0
201602,44,第44章  木及木制品;木炭,607,新喀里多尼亚,140059.0
201602,45,第45章  软木及软木制品,110,中国香港,83056.0
201602,45,第45章  软木及软木制品,111,印度,43841.0
201602,45,第45章  软木及软木制品,112,印度尼西亚,175816.0
201602,45,第45章  软木及软木制品,116,日本,1294300.0
201602,45,第45章  软木及软木制品,120,黎巴嫩,3605.0
201602,45,第45章  软木及软木制品,122,马来西亚,62092.0
201602,45,第45章  软木及软木制品,132,新加坡,116815.0
201602,45,第45章  软木及软木制品,133,韩国,363595.0
201602,45,第45章  软木及软木制品,136,泰国,48000.0
201602,45,第45章  软木及软木制品,143,中国台湾,93572.0
201602,45,第45章  软木及软木制品,303,英国,179997.0
201602,45,第45章  软木及软木制品,304,德国,608606.0
201602,45,第45章  软木及软木制品,344,俄罗斯,271608.0
201602,45,第45章  软木及软木制品,502,美国,2857810.0
201602,45,第45章  软木及软木制品,601,澳大利亚,457018.0
201602,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,110,中国香港,2314554.0
201602,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,111,印度,1309204.0
201602,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,112,印度尼西亚,455753.0
201602,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,113,伊朗,670345.0
201602,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,116,日本,93025140.0
201602,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,120,黎巴嫩,649205.0
201602,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,122,马来西亚,2107675.0
201602,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,132,新加坡,2944287.0
201602,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,133,韩国,13976580.0
201602,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,136,泰国,2991315.0
201602,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,141,越南,10325788.0
201602,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,143,中国台湾,7769525.0
201602,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,223,科特迪瓦,1343.0
201602,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,230,毛里塔尼亚,2508.0
201602,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,231,毛里求斯,18479.0
201602,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,237,留尼汪,1109.0
201602,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,240,塞内加尔,298.0
201602,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,249,突尼斯,29883.0
201602,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,303,英国,61538884.0
201602,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,304,德国,40850791.0
201602,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,337,格鲁吉亚,5042.0
201602,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,344,俄罗斯,9124289.0
201602,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,351,克罗地亚,1340642.0
201602,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,358,塞尔维亚,91798.0
201602,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,420,法属圭亚那,269.0
201602,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,440,萨尔瓦多,7728.0
201602,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,502,美国,157885465.0
201602,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,601,澳大利亚,5843874.0
201602,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,607,新喀里多尼亚,2387.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,110,中国香港,281244.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,112,印度尼西亚,1266340.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,113,伊朗,11817872.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,116,日本,6639149.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,122,马来西亚,2245113.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,133,韩国,13413723.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,136,泰国,5480675.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,206,喀麦隆,76149.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,303,英国,826005.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,304,德国,2076239.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,502,美国,569856.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,102,巴林,7219637.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,110,中国香港,450593453.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,111,印度,164028198.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,112,印度尼西亚,91941940.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,113,伊朗,118367475.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,116,日本,494511602.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,119,老挝,713623.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,120,黎巴嫩,31203940.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,122,马来西亚,191088756.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,125,尼泊尔,413010.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,126,阿曼,5972868.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,132,新加坡,119726911.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,133,韩国,174058086.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,135,叙利亚,6895452.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,136,泰国,158358428.0
