数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,329,圣马力诺,12018.0
202607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,330,瑞典,18789273.0
202607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,331,瑞士,3915830.0
202607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,334,爱沙尼亚,808122.0
202607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,335,拉脱维亚,493937.0
202607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,343,摩尔多瓦,385268.0
202607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,347,乌克兰,4730808.0
202607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,352,捷克,5030446.0
202607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,353,斯洛伐克,607602.0
202607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,354,北马其顿,57505.0
202607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,355,波斯尼亚和黑塞哥维那,339544.0
202607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,402,阿根廷,42539266.0
202607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,411,开曼群岛,107962.0
202607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,412,智利,119555084.0
202607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,413,哥伦比亚,63923449.0
202607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,416,古巴,10651491.0
202607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,418,多米尼加 ,35503024.0
202607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,419,厄瓜多尔,33006653.0
202607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,423,危地马拉,12443722.0
202607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,426,洪都拉斯,9818611.0
202607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,432,巴拿马,21506116.0
202607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,433,巴拉圭,7277350.0
202607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,434,秘鲁,68063625.0
202607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,439,圣文森特和格林纳丁斯 ,199460.0
202607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,445,委内瑞拉,97339692.0
202607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,447,圣基茨和尼维斯 ,130337.0
202607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,504,百慕大,344347.0
202607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,602,库克群岛,60722.0
202607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,603,斐济,3259390.0
202607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,608,瓦努阿图,695459.0
202607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,29153367.0
202607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,611,巴布亚新几内亚,4410801.0
202607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,613,所罗门群岛,1252547.0
202607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,620,密克罗尼西亚联邦,36906.0
202607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,622,帕劳,18565.0
202607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,623,法属波利尼西亚,926024.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,101,阿富汗,2423049.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,103,孟加拉国,47546458.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,105,文莱,94461.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,106,缅甸,9270919.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,107,柬埔寨,40668837.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,114,伊拉克,12275296.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,12262337.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,117,约旦,7843412.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,121,中国澳门,734740.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,128,巴勒斯坦,258931.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,130,卡塔尔,2738784.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,131,沙特阿拉伯,30874368.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,134,斯里兰卡,5340363.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,144,东帝汶,25160.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,146,吉尔吉斯斯坦,17695231.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,201,阿尔及利亚,11671228.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,214,吉布提,1164962.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,215,埃及,27835642.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,216,赤道几内亚,19937.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,226,利比亚,3819742.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,228,马拉维,4920.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,229,马里,367582.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,232,摩洛哥,7064260.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,236,尼日利亚,50661400.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,238,卢旺达,492049.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,246,苏丹,1841507.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,247,坦桑尼亚,8807045.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,248,多哥,1694421.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,251,布基纳法索,661420.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,253,赞比亚,89293.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,257,斯威士兰,25068.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,19737412.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,308,卢森堡,618.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,3793031.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,322,冰岛,253646.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,10992890.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,2545995.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,3571263.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,334,爱沙尼亚,1548118.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,335,拉脱维亚,418311.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,343,摩尔多瓦,273264.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,3293015.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,3238013.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,788309.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,354,北马其顿,9138.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,355,波斯尼亚和黑塞哥维那,389903.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,22266965.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,411,开曼群岛,11940.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,412,智利,21037878.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,413,哥伦比亚,45441785.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,418,多米尼加 ,6475656.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,419,厄瓜多尔,10448004.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,423,危地马拉,6686964.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,426,洪都拉斯,2860800.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,432,巴拿马,5499608.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,433,巴拉圭,698155.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,434,秘鲁,32567990.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,445,委内瑞拉,16234204.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,504,百慕大,74.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,603,斐济,245877.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,608,瓦努阿图,17117.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,7665745.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,611,巴布亚新几内亚,272705.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,613,所罗门群岛,14509.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,620,密克罗尼西亚联邦,14624.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,622,帕劳,8963.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,623,法属波利尼西亚,88424.0
202607,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,105,文莱,107861.0
202607,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,106,缅甸,5491200.0
202607,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,107,柬埔寨,1989097.0
202607,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,115,以色列,391615.0
202607,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,117,约旦,201216.0
202607,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,130,卡塔尔,44814.0
202607,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,146,吉尔吉斯斯坦,4093750.0
202607,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,247,坦桑尼亚,1050202.0
202607,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,302,丹麦,5454888.0
202607,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,311,葡萄牙,674035.0
202607,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,330,瑞典,1309356.0
202607,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,331,瑞士,292417.0
202607,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,334,爱沙尼亚,786170.0
202607,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,4168619.0
202607,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,402,阿根廷,13203217.0
202607,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,412,智利,1045013.0
202607,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,413,哥伦比亚,3745943.0
202607,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,418,多米尼加 ,394194.0
202607,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,419,厄瓜多尔,39836.0
202607,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,423,危地马拉,9375062.0
