数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,202,安哥拉,24812555.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,204,博茨瓦纳,288418.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,205,布隆迪,20412.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,24845368.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,212,科摩罗,86925.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,2757008.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,218,加蓬,4484745.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,221,几内亚,9316259.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,223,科特迪瓦,25318446.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,225,利比里亚,2298743.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,12944698.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,10822510.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,1106608.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,237,留尼汪,4321048.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,240,塞内加尔,36435703.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,242,塞拉利昂,4454669.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,243,索马里,4583032.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,3384397.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,259,马约特,526223.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,260,南苏丹,35242.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,644796717.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,798094580.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,73104259.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,8622177.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,1136510.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,434132272.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,19288918.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,5343873.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,401,安提瓜和巴布达,309099.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,403,阿鲁巴,316934.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,414,多米尼克,25611.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,417,库拉索 ,176769.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,420,法属圭亚那,1429110.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,421,格林纳达,183709.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,424,圭亚那,2433914.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,689828.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,428,马提尼克,374175.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,437,圣卢西亚,283190.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,7642739.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,441,苏里南,2168999.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,3351211337.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,761544740.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,607,新喀里多尼亚,1179098.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,612,社会群岛 ,22528.0
202211,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,201466197.0
202211,43,第43章  毛皮、人造毛皮及其制品,111,印度,1569837.0
202211,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,959603.0
202211,43,第43章  毛皮、人造毛皮及其制品,116,日本,6904463.0
202211,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,177478.0
202211,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,428239.0
202211,43,第43章  毛皮、人造毛皮及其制品,125,尼泊尔,30600.0
202211,43,第43章  毛皮、人造毛皮及其制品,132,新加坡,329692.0
202211,43,第43章  毛皮、人造毛皮及其制品,133,韩国,121373710.0
202211,43,第43章  毛皮、人造毛皮及其制品,136,泰国,2904848.0
202211,43,第43章  毛皮、人造毛皮及其制品,141,越南,47244733.0
202211,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,866458.0
202211,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,117413643.0
202211,43,第43章  毛皮、人造毛皮及其制品,148,土库曼斯坦,11678.0
202211,43,第43章  毛皮、人造毛皮及其制品,149,乌兹别克斯坦,23109.0
202211,43,第43章  毛皮、人造毛皮及其制品,303,英国,5119783.0
202211,43,第43章  毛皮、人造毛皮及其制品,304,德国,10647139.0
202211,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,980420085.0
202211,43,第43章  毛皮、人造毛皮及其制品,358,塞尔维亚,26370.0
202211,43,第43章  毛皮、人造毛皮及其制品,440,萨尔瓦多,2283.0
202211,43,第43章  毛皮、人造毛皮及其制品,502,美国,13323438.0
202211,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,5235257.0
202211,44,第44章  木及木制品；木炭,102,巴林,8239474.0
202211,44,第44章  木及木制品；木炭,104,不丹,25.0
202211,44,第44章  木及木制品；木炭,110,中国香港,296714126.0
202211,44,第44章  木及木制品；木炭,111,印度,161816019.0
202211,44,第44章  木及木制品；木炭,112,印度尼西亚,103838640.0
202211,44,第44章  木及木制品；木炭,113,伊朗,5310667.0
202211,44,第44章  木及木制品；木炭,116,日本,815253963.0
202211,44,第44章  木及木制品；木炭,119,老挝,3052118.0
202211,44,第44章  木及木制品；木炭,120,黎巴嫩,2779578.0
202211,44,第44章  木及木制品；木炭,122,马来西亚,206243395.0
202211,44,第44章  木及木制品；木炭,125,尼泊尔,2136883.0
202211,44,第44章  木及木制品；木炭,126,阿曼,35532532.0
202211,44,第44章  木及木制品；木炭,132,新加坡,219424086.0
202211,44,第44章  木及木制品；木炭,133,韩国,245874178.0
202211,44,第44章  木及木制品；木炭,135,叙利亚,500970.0
202211,44,第44章  木及木制品；木炭,136,泰国,226341611.0
202211,44,第44章  木及木制品；木炭,139,也门,10275043.0
202211,44,第44章  木及木制品；木炭,141,越南,332046239.0
202211,44,第44章  木及木制品；木炭,143,中国台湾,245837883.0
202211,44,第44章  木及木制品；木炭,145,哈萨克斯坦,6010193.0
202211,44,第44章  木及木制品；木炭,148,土库曼斯坦,3599123.0
202211,44,第44章  木及木制品；木炭,149,乌兹别克斯坦,19795029.0
202211,44,第44章  木及木制品；木炭,202,安哥拉,9091070.0
202211,44,第44章  木及木制品；木炭,204,博茨瓦纳,2067525.0
202211,44,第44章  木及木制品；木炭,206,喀麦隆,1228999.0
202211,44,第44章  木及木制品；木炭,212,科摩罗,416888.0
202211,44,第44章  木及木制品；木炭,217,埃塞俄比亚,3860420.0
202211,44,第44章  木及木制品；木炭,218,加蓬,49569.0
202211,44,第44章  木及木制品；木炭,221,几内亚,2001802.0
202211,44,第44章  木及木制品；木炭,223,科特迪瓦,5859669.0
202211,44,第44章  木及木制品；木炭,225,利比里亚,1339853.0
202211,44,第44章  木及木制品；木炭,230,毛里塔尼亚,1494245.0
202211,44,第44章  木及木制品；木炭,231,毛里求斯,8316082.0
202211,44,第44章  木及木制品；木炭,234,纳米比亚,675157.0
202211,44,第44章  木及木制品；木炭,237,留尼汪,1287511.0
202211,44,第44章  木及木制品；木炭,240,塞内加尔,2158702.0
202211,44,第44章  木及木制品；木炭,242,塞拉利昂,160775.0
202211,44,第44章  木及木制品；木炭,243,索马里,14262565.0
202211,44,第44章  木及木制品；木炭,249,突尼斯,4921916.0
202211,44,第44章  木及木制品；木炭,259,马约特,541948.0
202211,44,第44章  木及木制品；木炭,260,南苏丹,31438.0
202211,44,第44章  木及木制品；木炭,303,英国,413231672.0
202211,44,第44章  木及木制品；木炭,304,德国,333178810.0
202211,44,第44章  木及木制品；木炭,324,马耳他,2839180.0
202211,44,第44章  木及木制品；木炭,337,格鲁吉亚,9118805.0
202211,44,第44章  木及木制品；木炭,338,亚美尼亚,1742167.0
202211,44,第44章  木及木制品；木炭,344,俄罗斯,54909648.0
202211,44,第44章  木及木制品；木炭,351,克罗地亚,4552387.0
202211,44,第44章  木及木制品；木炭,358,塞尔维亚,1890453.0
202211,44,第44章  木及木制品；木炭,401,安提瓜和巴布达,21188.0
202211,44,第44章  木及木制品；木炭,403,阿鲁巴,903083.0
202211,44,第44章  木及木制品；木炭,414,多米尼克,673706.0
202211,44,第44章  木及木制品；木炭,420,法属圭亚那,11234.0
202211,44,第44章  木及木制品；木炭,424,圭亚那,2483456.0
202211,44,第44章  木及木制品；木炭,428,马提尼克,773700.0
202211,44,第44章  木及木制品；木炭,440,萨尔瓦多,7544300.0
202211,44,第44章  木及木制品；木炭,441,苏里南,1400323.0
202211,44,第44章  木及木制品；木炭,502,美国,1674046153.0
202211,44,第44章  木及木制品；木炭,601,澳大利亚,421991970.0
202211,44,第44章  木及木制品；木炭,607,新喀里多尼亚,309803.0
202211,44,第44章  木及木制品；木炭,618,基里巴斯,565640.0
202211,45,第45章  软木及软木制品,110,中国香港,93424.0
202211,45,第45章  软木及软木制品,111,印度,106458.0
202211,45,第45章  软木及软木制品,112,印度尼西亚,2474.0
202211,45,第45章  软木及软木制品,116,日本,533344.0
202211,45,第45章  软木及软木制品,122,马来西亚,39933.0
202211,45,第45章  软木及软木制品,132,新加坡,26328.0
202211,45,第45章  软木及软木制品,133,韩国,968225.0
202211,45,第45章  软木及软木制品,136,泰国,99406.0
202211,45,第45章  软木及软木制品,141,越南,4410876.0
202211,45,第45章  软木及软木制品,143,中国台湾,646003.0
202211,45,第45章  软木及软木制品,231,毛里求斯,5354.0
202211,45,第45章  软木及软木制品,303,英国,1002442.0
202211,45,第45章  软木及软木制品,304,德国,1255560.0
202211,45,第45章  软木及软木制品,344,俄罗斯,1700561.0
202211,45,第45章  软木及软木制品,358,塞尔维亚,4266.0
202211,45,第45章  软木及软木制品,440,萨尔瓦多,80945.0
202211,45,第45章  软木及软木制品,502,美国,1235063.0
202211,45,第45章  软木及软木制品,601,澳大利亚,244909.0
202211,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,102,巴林,23324.0
202211,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,104,不丹,9540.0
202211,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,21899584.0
202211,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,7887483.0
202211,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,1355795.0
202211,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,113,伊朗,14980.0
202211,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,89354645.0
202211,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,119,老挝,30064.0
202211,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,120,黎巴嫩,22040.0
202211,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,5193725.0
202211,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,6826.0
202211,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,126,阿曼,20115.0
202211,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,132,新加坡,5843375.0
202211,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,60585928.0
