数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,4554630.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,128,巴勒斯坦,68242.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,130,卡塔尔,9456447.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,136369192.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,4837377.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,144,东帝汶,816127.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,201,阿尔及利亚,24535737.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,214,吉布提,10113295.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,25096582.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,216,赤道几内亚,34991.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,226,利比亚,5003807.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,228,马拉维,250995.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,229,马里,79520.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,13895178.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,236,尼日利亚,43507226.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,255511.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,246,苏丹,38223446.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,247,坦桑尼亚,15287391.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,248,多哥,11938385.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,253,赞比亚,270966.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,16451301.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,308,卢森堡,1802176.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,14076292.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,322,冰岛,392282.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,323,列支敦士登,28110.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,13748229.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,28902793.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,20936951.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,606942.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,2570138.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,29885.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,41449150.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,23953807.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,2408857.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,15665.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,323263.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,26807170.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,411,开曼群岛,32214.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,45833024.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,26560797.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,5226504.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,6590891.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,4604657.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,2608442.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,432,巴拿马,29884277.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,433,巴拉圭,2301454.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,28625682.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,1138895.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,595.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,602,库克群岛,30869.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,603,斐济,725698.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,608,瓦努阿图,169444.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,31520671.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,5355468.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,613,所罗门群岛,462194.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,619,图瓦卢,12128.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,11727.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,623,法属波利尼西亚,270390.0
202003,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,275379.0
202003,43,第43章  毛皮、人造毛皮及其制品,106,缅甸,5741684.0
202003,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,4800800.0
202003,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,2696955.0
202003,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,35703.0
202003,43,第43章  毛皮、人造毛皮及其制品,308,卢森堡,5155.0
202003,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,232295.0
202003,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,2916078.0
202003,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,682256.0
202003,43,第43章  毛皮、人造毛皮及其制品,352,捷克,805.0
202003,43,第43章  毛皮、人造毛皮及其制品,353,斯洛伐克,2450.0
202003,43,第43章  毛皮、人造毛皮及其制品,418,多米尼加 ,39128.0
202003,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,319029.0
202003,44,第44章  木及木制品；木炭,101,阿富汗,912230.0
202003,44,第44章  木及木制品；木炭,103,孟加拉国,10183535.0
202003,44,第44章  木及木制品；木炭,105,文莱,338883.0
202003,44,第44章  木及木制品；木炭,106,缅甸,26756521.0
202003,44,第44章  木及木制品；木炭,107,柬埔寨,66413732.0
202003,44,第44章  木及木制品；木炭,114,伊拉克,35950537.0
202003,44,第44章  木及木制品；木炭,115,以色列,79715503.0
202003,44,第44章  木及木制品；木炭,117,约旦,9650795.0
202003,44,第44章  木及木制品；木炭,121,中国澳门,18099502.0
202003,44,第44章  木及木制品；木炭,128,巴勒斯坦,89341.0
202003,44,第44章  木及木制品；木炭,130,卡塔尔,25167803.0
202003,44,第44章  木及木制品；木炭,131,沙特阿拉伯,123725071.0
202003,44,第44章  木及木制品；木炭,134,斯里兰卡,9640860.0
202003,44,第44章  木及木制品；木炭,146,吉尔吉斯斯坦,1042773.0
202003,44,第44章  木及木制品；木炭,201,阿尔及利亚,3083898.0
202003,44,第44章  木及木制品；木炭,214,吉布提,7037346.0
202003,44,第44章  木及木制品；木炭,215,埃及,20373775.0
202003,44,第44章  木及木制品；木炭,216,赤道几内亚,1370104.0
202003,44,第44章  木及木制品；木炭,226,利比亚,13603321.0
202003,44,第44章  木及木制品；木炭,228,马拉维,55505.0
202003,44,第44章  木及木制品；木炭,229,马里,443880.0
202003,44,第44章  木及木制品；木炭,232,摩洛哥,10127808.0
202003,44,第44章  木及木制品；木炭,236,尼日利亚,84530076.0
202003,44,第44章  木及木制品；木炭,246,苏丹,14694794.0
202003,44,第44章  木及木制品；木炭,247,坦桑尼亚,3276805.0
202003,44,第44章  木及木制品；木炭,248,多哥,693229.0
202003,44,第44章  木及木制品；木炭,251,布基纳法索,81432.0
202003,44,第44章  木及木制品；木炭,253,赞比亚,232162.0
202003,44,第44章  木及木制品；木炭,302,丹麦,19091493.0
202003,44,第44章  木及木制品；木炭,311,葡萄牙,5266224.0
202003,44,第44章  木及木制品；木炭,322,冰岛,43758.0
202003,44,第44章  木及木制品；木炭,325,摩纳哥,4170.0
202003,44,第44章  木及木制品；木炭,328,罗马尼亚,30552588.0
202003,44,第44章  木及木制品；木炭,330,瑞典,20434703.0
202003,44,第44章  木及木制品；木炭,331,瑞士,5368269.0
202003,44,第44章  木及木制品；木炭,334,爱沙尼亚,2141763.0
202003,44,第44章  木及木制品；木炭,335,拉脱维亚,1125407.0
202003,44,第44章  木及木制品；木炭,343,摩尔多瓦,229645.0
202003,44,第44章  木及木制品；木炭,347,乌克兰,4498606.0
202003,44,第44章  木及木制品；木炭,352,捷克,2048968.0
202003,44,第44章  木及木制品；木炭,353,斯洛伐克,579089.0
202003,44,第44章  木及木制品；木炭,354,北马其顿,516872.0
202003,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,10768.0
202003,44,第44章  木及木制品；木炭,402,阿根廷,5316634.0
202003,44,第44章  木及木制品；木炭,412,智利,18645794.0
202003,44,第44章  木及木制品；木炭,413,哥伦比亚,8581811.0
202003,44,第44章  木及木制品；木炭,418,多米尼加 ,3853619.0
202003,44,第44章  木及木制品；木炭,419,厄瓜多尔,2214189.0
202003,44,第44章  木及木制品；木炭,423,危地马拉,4947064.0
202003,44,第44章  木及木制品；木炭,426,洪都拉斯,1047497.0
202003,44,第44章  木及木制品；木炭,432,巴拿马,5862475.0
202003,44,第44章  木及木制品；木炭,433,巴拉圭,80839.0
202003,44,第44章  木及木制品；木炭,434,秘鲁,17342140.0
202003,44,第44章  木及木制品；木炭,445,委内瑞拉,461105.0
202003,44,第44章  木及木制品；木炭,602,库克群岛,48469.0
202003,44,第44章  木及木制品；木炭,603,斐济,607327.0
202003,44,第44章  木及木制品；木炭,608,瓦努阿图,121122.0
202003,44,第44章  木及木制品；木炭,609,新西兰,19530254.0
202003,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,1047804.0
202003,44,第44章  木及木制品；木炭,613,所罗门群岛,456030.0
202003,44,第44章  木及木制品；木炭,620,密克罗尼西亚联邦,128822.0
202003,44,第44章  木及木制品；木炭,622,帕劳,22444.0
202003,44,第44章  木及木制品；木炭,623,法属波利尼西亚,557927.0
202003,45,第45章  软木及软木制品,103,孟加拉国,3675.0
202003,45,第45章  软木及软木制品,115,以色列,64749.0
202003,45,第45章  软木及软木制品,131,沙特阿拉伯,7402.0
202003,45,第45章  软木及软木制品,232,摩洛哥,12110.0
202003,45,第45章  软木及软木制品,311,葡萄牙,6807.0
202003,45,第45章  软木及软木制品,328,罗马尼亚,6224.0
202003,45,第45章  软木及软木制品,330,瑞典,256993.0
202003,45,第45章  软木及软木制品,353,斯洛伐克,10255.0
202003,45,第45章  软木及软木制品,418,多米尼加 ,6912.0
202003,45,第45章  软木及软木制品,419,厄瓜多尔,3877.0
202003,45,第45章  软木及软木制品,609,新西兰,1330.0
202003,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,23409.0
202003,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,105,文莱,4269.0
202003,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,597963.0
202003,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,11895.0
202003,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,114,伊拉克,3408850.0
202003,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,115,以色列,20697701.0
202003,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,117,约旦,287104.0
202003,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,121,中国澳门,44194.0
