数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202310,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,83444364.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,1298916.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,6207761.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,30112640.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,44479294.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,48063201.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,2113101.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,73886632.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,14391803.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,26280086.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,148,土库曼斯坦,146746.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,3260690.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,150,格鲁吉亚,778765.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,151,亚美尼亚,207694.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,152,阿塞拜疆,1038253.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,9469819.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,112375.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,205,布隆迪,60297.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,5441936.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,212,科摩罗,11454.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,122873.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,258347.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,961050.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,2223628.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,435091.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,47917.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,4047666.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,370009.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,431317.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,2364700.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,251807.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,1799321.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,784929.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,65579.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,56690621.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,71474582.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,35439.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,37824590.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,2190249.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,546798.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,25540.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,92789.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,414,多米尼克,11666.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,17933.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,20859.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,421,格林纳达,47561.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,659393.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,425,海地,72824.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,16599.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,275121.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,1174588.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,1126729.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,546525344.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,87948807.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,30649.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,229453.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,187495168.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,92235981.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,89046402.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,16112160.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,33099049.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,4304046.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,2982957.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,64656189.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,817256.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,1248736.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,48050213.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,27619680.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,2192977.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,32531286.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,11079123.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,376612654.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,8946832.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,10479302.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,3069525.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,31791653.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,150,格鲁吉亚,932912.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,151,亚美尼亚,170123.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,152,阿塞拜疆,780752.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,6026167.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,204,博茨瓦纳,15001.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,3414795.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,6758067.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,49279.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,3043227.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,19687903.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,1021820.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,2299636.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,169758.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,105414.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,28935929.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,248723.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,2499193.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,2625166.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,38194041.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,29276480.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,100554.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,46964952.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,1440536.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,2900228.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,414,多米尼克,1800.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,1823355.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,94113.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,428,马提尼克,10029.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,437,圣卢西亚,7880.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,4041670.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,384140.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,187031035.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,39227228.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,12323.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,756516.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,117880809.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,479772866.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,246431172.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,47135799.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,107475716.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,4818498.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,9879658.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,77417838.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,5782608.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,1868513.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,23805772.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,115623225.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,4702553.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,219009585.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,8494568.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,607655521.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,48578637.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,14152533.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,2461670.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,18910044.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,150,格鲁吉亚,2863610.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,151,亚美尼亚,374524.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,152,阿塞拜疆,1021262.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,5888101.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,23311.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,205,布隆迪,3800.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,6054646.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,12555454.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,403392.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,2039861.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,11466335.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,181280.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,1698738.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,1185019.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,19450.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,193634.0
