数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202304,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,79.0
202304,41,第41章  生皮（毛皮除外）及皮革,305,法国,90339.0
202304,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,10715.0
202304,41,第41章  生皮（毛皮除外）及皮革,307,意大利,50106300.0
202304,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,78728.0
202304,41,第41章  生皮（毛皮除外）及皮革,310,希腊,448965.0
202304,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,9775657.0
202304,41,第41章  生皮（毛皮除外）及皮革,313,阿尔巴尼亚,189417.0
202304,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,707090.0
202304,41,第41章  生皮（毛皮除外）及皮革,327,波兰,91465.0
202304,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,170383.0
202304,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,5712517.0
202304,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,18736.0
202304,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,236416.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,108,塞浦路斯,4833766.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,6198404.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,118,科威特,63504201.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,5570707.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,1367168.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,61105848.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,513103518.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,25365254.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,420034438.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,147,塔吉克斯坦,24642455.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,203,贝宁,21597692.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,208,佛得角,1607223.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,211,乍得,4925.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,213,刚果共和国,12609110.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,219,冈比亚,1674061.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,132595966.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,222,几内亚比绍,2000.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,93394799.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,15047824.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,233,莫桑比克,34879857.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,235,尼日尔,107834.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,239,圣多美和普林西比,94785.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,241,塞舌尔,744093.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,232629061.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,250,乌干达,12237747.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,252,刚果民主共和国,40656691.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,796446.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,255,莱索托,125984.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,288569689.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,690302995.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,35647437.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,678421669.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,589255625.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,238316637.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,470165852.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,11183066.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,163895.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,17610022.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,11931736.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,20093890.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,20059777.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,20282940.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,255431804.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,4133798.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,19150509.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,43171589.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,359,黑山,1229592.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,404,巴哈马,2071961.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,405,巴巴多斯,1491658.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,406,伯利兹,6656535.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,1460617.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,433545163.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,7506398.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,422,瓜德罗普,2585480.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,427,牙买加,17445502.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,634738511.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,5244897.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,435,波多黎各,7653988.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,442,特立尼达和多巴哥,3789491.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,443,特克斯和凯科斯群岛,96263.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,444,乌拉圭,30065260.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,444312589.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,614,汤加,358269.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,555693.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,621,马绍尔群岛,55556.0
202304,43,第43章  毛皮、人造毛皮及其制品,118,科威特,10147.0
202304,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,68466.0
202304,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,2158413.0
202304,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,6826415.0
202304,43,第43章  毛皮、人造毛皮及其制品,138,阿联酋,995493.0
202304,43,第43章  毛皮、人造毛皮及其制品,147,塔吉克斯坦,3641825.0
202304,43,第43章  毛皮、人造毛皮及其制品,233,莫桑比克,2960.0
202304,43,第43章  毛皮、人造毛皮及其制品,301,比利时,1999881.0
202304,43,第43章  毛皮、人造毛皮及其制品,305,法国,1888594.0
202304,43,第43章  毛皮、人造毛皮及其制品,307,意大利,7025818.0
202304,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,3640981.0
202304,43,第43章  毛皮、人造毛皮及其制品,310,希腊,2536902.0
202304,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,2043667.0
202304,43,第43章  毛皮、人造毛皮及其制品,313,阿尔巴尼亚,52004.0
202304,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,31748.0
202304,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,321446.0
202304,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,3399.0
202304,43,第43章  毛皮、人造毛皮及其制品,326,挪威,1002174.0
202304,43,第43章  毛皮、人造毛皮及其制品,327,波兰,4787.0
202304,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,16352.0
202304,43,第43章  毛皮、人造毛皮及其制品,350,斯洛文尼亚,76922.0
202304,43,第43章  毛皮、人造毛皮及其制品,404,巴哈马,23644.0
202304,43,第43章  毛皮、人造毛皮及其制品,410,巴西,924004.0
202304,43,第43章  毛皮、人造毛皮及其制品,415,哥斯达黎加,1724.0
202304,43,第43章  毛皮、人造毛皮及其制品,444,乌拉圭,1470.0
202304,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,1337946.0
202304,44,第44章  木及木制品；木炭,108,塞浦路斯,4925927.0
202304,44,第44章  木及木制品；木炭,109,朝鲜,22881390.0
202304,44,第44章  木及木制品；木炭,118,科威特,21505772.0
202304,44,第44章  木及木制品；木炭,123,马尔代夫,6819318.0
202304,44,第44章  木及木制品；木炭,124,蒙古,26325853.0
202304,44,第44章  木及木制品；木炭,127,巴基斯坦,11277036.0
202304,44,第44章  木及木制品；木炭,129,菲律宾,287498705.0
202304,44,第44章  木及木制品；木炭,137,土耳其,33485382.0
202304,44,第44章  木及木制品；木炭,138,阿联酋,185396994.0
202304,44,第44章  木及木制品；木炭,147,塔吉克斯坦,978106.0
202304,44,第44章  木及木制品；木炭,203,贝宁,2226881.0
202304,44,第44章  木及木制品；木炭,208,佛得角,272152.0
202304,44,第44章  木及木制品；木炭,211,乍得,236273.0
202304,44,第44章  木及木制品；木炭,213,刚果共和国,529023.0
202304,44,第44章  木及木制品；木炭,219,冈比亚,1164655.0
202304,44,第44章  木及木制品；木炭,220,加纳,22809858.0
202304,44,第44章  木及木制品；木炭,222,几内亚比绍,12843.0
202304,44,第44章  木及木制品；木炭,224,肯尼亚,18490939.0
202304,44,第44章  木及木制品；木炭,227,马达加斯加,4508307.0
202304,44,第44章  木及木制品；木炭,233,莫桑比克,5155444.0
202304,44,第44章  木及木制品；木炭,235,尼日尔,37727.0
202304,44,第44章  木及木制品；木炭,239,圣多美和普林西比,147918.0
202304,44,第44章  木及木制品；木炭,241,塞舌尔,2417135.0
202304,44,第44章  木及木制品；木炭,244,南非,55882525.0
202304,44,第44章  木及木制品；木炭,250,乌干达,924435.0
202304,44,第44章  木及木制品；木炭,252,刚果民主共和国,2746564.0
202304,44,第44章  木及木制品；木炭,254,津巴布韦,3346774.0
202304,44,第44章  木及木制品；木炭,301,比利时,156636104.0
202304,44,第44章  木及木制品；木炭,305,法国,159235410.0
202304,44,第44章  木及木制品；木炭,306,爱尔兰,25009110.0
202304,44,第44章  木及木制品；木炭,307,意大利,181550682.0
202304,44,第44章  木及木制品；木炭,309,荷兰,260720757.0
202304,44,第44章  木及木制品；木炭,310,希腊,32152096.0
202304,44,第44章  木及木制品；木炭,312,西班牙,109666824.0
202304,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,7049761.0
202304,44,第44章  木及木制品；木炭,315,奥地利,2681324.0
