数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202209,40,第40章  橡胶及其制品,422,瓜德罗普,2758823.0
202209,40,第40章  橡胶及其制品,427,牙买加,28337807.0
202209,40,第40章  橡胶及其制品,429,墨西哥,755086148.0
202209,40,第40章  橡胶及其制品,431,尼加拉瓜,24566116.0
202209,40,第40章  橡胶及其制品,435,波多黎各,3181444.0
202209,40,第40章  橡胶及其制品,442,特立尼达和多巴哥,9266802.0
202209,40,第40章  橡胶及其制品,443,特克斯和凯科斯群岛,276918.0
202209,40,第40章  橡胶及其制品,444,乌拉圭,19504847.0
202209,40,第40章  橡胶及其制品,446,英属维尔京群岛,1121853.0
202209,40,第40章  橡胶及其制品,501,加拿大,377640554.0
202209,40,第40章  橡胶及其制品,614,汤加,326369.0
202209,40,第40章  橡胶及其制品,617,萨摩亚,1839889.0
202209,40,第40章  橡胶及其制品,621,马绍尔群岛,836764.0
202209,40,第40章  橡胶及其制品,699,大洋洲其他国家(地区) ,1725679.0
202209,41,第41章  生皮（毛皮除外）及皮革,109,朝鲜,134960.0
202209,41,第41章  生皮（毛皮除外）及皮革,118,科威特,4277.0
202209,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,10590554.0
202209,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,18437.0
202209,41,第41章  生皮（毛皮除外）及皮革,244,南非,55817.0
202209,41,第41章  生皮（毛皮除外）及皮革,305,法国,576654.0
202209,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,5343.0
202209,41,第41章  生皮（毛皮除外）及皮革,307,意大利,40974753.0
202209,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,30710.0
202209,41,第41章  生皮（毛皮除外）及皮革,310,希腊,145259.0
202209,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,5919724.0
202209,41,第41章  生皮（毛皮除外）及皮革,313,阿尔巴尼亚,430028.0
202209,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,58330.0
202209,41,第41章  生皮（毛皮除外）及皮革,326,挪威,1704.0
202209,41,第41章  生皮（毛皮除外）及皮革,327,波兰,1104.0
202209,41,第41章  生皮（毛皮除外）及皮革,410,巴西,6005.0
202209,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,6798456.0
202209,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,877618.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,108,塞浦路斯,566294.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,565958.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,118,科威特,39461105.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,3295238.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,1513144.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,66685152.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,569850662.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,15267268.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,349707749.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,147,塔吉克斯坦,26098361.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,203,贝宁,13468558.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,207,加那利群岛,44110.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,208,佛得角,1207079.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,211,乍得,42910.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,213,刚果共和国,5428129.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,219,冈比亚,1244215.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,77460390.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,222,几内亚比绍,4999.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,122749409.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,12679074.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,233,莫桑比克,17937340.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,235,尼日尔,422018.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,239,圣多美和普林西比,441458.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,241,塞舌尔,540200.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,326977307.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,250,乌干达,7172001.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,252,刚果民主共和国,18723862.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,236689.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,258,厄立特里亚,142512.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,245927953.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,414583080.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,29071715.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,579054377.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,629646478.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,226286862.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,439330831.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,3834740.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,1086.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,22349650.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,6427203.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,20820429.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,31551549.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,18964802.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,221314597.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,2552763.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,339,阿塞拜疆,2167867.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,7862113.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,45462933.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,359,黑山,110293.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,404,巴哈马,723665.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,405,巴巴多斯,554310.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,406,伯利兹,7144170.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,1344658.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,712031943.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,13975720.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,422,瓜德罗普,289425.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,427,牙买加,11737898.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,603181827.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,5073045.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,435,波多黎各,7197780.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,442,特立尼达和多巴哥,2411345.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,443,特克斯和凯科斯群岛,92998.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,444,乌拉圭,46189682.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,391123936.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,614,汤加,65070.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,774767.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,621,马绍尔群岛,77316.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,625,瓦利斯和富图纳 ,22911.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,699,大洋洲其他国家(地区) ,236134.0
202209,43,第43章  毛皮、人造毛皮及其制品,108,塞浦路斯,176.0
202209,43,第43章  毛皮、人造毛皮及其制品,109,朝鲜,80800.0
202209,43,第43章  毛皮、人造毛皮及其制品,118,科威特,356645.0
202209,43,第43章  毛皮、人造毛皮及其制品,124,蒙古,589560.0
202209,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,16165.0
202209,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,871256.0
202209,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,8655218.0
202209,43,第43章  毛皮、人造毛皮及其制品,138,阿联酋,1386577.0
202209,43,第43章  毛皮、人造毛皮及其制品,244,南非,610459.0
202209,43,第43章  毛皮、人造毛皮及其制品,301,比利时,517901.0
202209,43,第43章  毛皮、人造毛皮及其制品,305,法国,3862261.0
202209,43,第43章  毛皮、人造毛皮及其制品,306,爱尔兰,43.0
202209,43,第43章  毛皮、人造毛皮及其制品,307,意大利,5085933.0
202209,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,6901642.0
202209,43,第43章  毛皮、人造毛皮及其制品,310,希腊,148595.0
202209,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,2279130.0
202209,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,33178.0
202209,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,2360.0
202209,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,18489.0
202209,43,第43章  毛皮、人造毛皮及其制品,326,挪威,1410487.0
202209,43,第43章  毛皮、人造毛皮及其制品,327,波兰,4740658.0
202209,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,27274.0
202209,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,923951.0
202209,43,第43章  毛皮、人造毛皮及其制品,410,巴西,448025.0
202209,43,第43章  毛皮、人造毛皮及其制品,429,墨西哥,80088.0
202209,43,第43章  毛皮、人造毛皮及其制品,444,乌拉圭,638.0
202209,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,3485519.0
202209,44,第44章  木及木制品；木炭,108,塞浦路斯,901567.0
202209,44,第44章  木及木制品；木炭,109,朝鲜,4779125.0
202209,44,第44章  木及木制品；木炭,118,科威特,46594266.0
202209,44,第44章  木及木制品；木炭,123,马尔代夫,3261837.0
202209,44,第44章  木及木制品；木炭,124,蒙古,14595246.0
202209,44,第44章  木及木制品；木炭,127,巴基斯坦,12551485.0
202209,44,第44章  木及木制品；木炭,129,菲律宾,298067512.0
202209,44,第44章  木及木制品；木炭,137,土耳其,19383386.0
202209,44,第44章  木及木制品；木炭,138,阿联酋,251351050.0
202209,44,第44章  木及木制品；木炭,147,塔吉克斯坦,1619908.0
