数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,4539567.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,359,黑山,193897.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,404,巴哈马,20381.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,405,巴巴多斯,174069.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,406,伯利兹,134539.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,120407980.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,415,哥斯达黎加,3285256.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,422,瓜德罗普,350509.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,427,牙买加,566340.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,98253568.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,431,尼加拉瓜,649107.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,435,波多黎各,2160246.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,442,特立尼达和多巴哥,896478.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,444,乌拉圭,1682538.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,446,英属维尔京群岛,36138.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,119286660.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,614,汤加,60641.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,617,萨摩亚,10263.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,621,马绍尔群岛,67236.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,699,大洋洲其他国家(地区) ,445394.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,5916214.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,3400104.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,11244828.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,2252717.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,19788487.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,34592055.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,113515046.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,58666455.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,140669466.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,1525685.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,203,贝宁,615427.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,211,乍得,606.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,213,刚果共和国,1791582.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,219,冈比亚,933121.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,32872000.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,222,几内亚比绍,30313.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,18121589.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,1354143.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,5274087.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,235,尼日尔,542068.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,239,圣多美和普林西比,3358.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,241,塞舌尔,858295.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,43808923.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,1677133.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,252,刚果民主共和国,12313946.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,684330.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,255,莱索托,56081.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,57103832.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,70801600.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,27474920.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,64937730.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,149239026.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,5957366.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,34444456.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,2175863.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,3360282.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,2507713.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,13086725.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,16452255.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,22005289.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,82564932.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,3526732.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,339,阿塞拜疆,1136851.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,5085646.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,7108263.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,404,巴哈马,2728471.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,405,巴巴多斯,874416.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,406,伯利兹,65623.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,408,玻利维亚 ,379739.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,76890187.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,2689716.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,427,牙买加,7030722.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,102160632.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,431,尼加拉瓜,460674.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,435,波多黎各,6195809.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,442,特立尼达和多巴哥,1826349.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,443,特克斯和凯科斯群岛,8855.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,444,乌拉圭,1610200.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,237632795.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,614,汤加,6978.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,617,萨摩亚,491576.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,621,马绍尔群岛,50277.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,625,瓦利斯和富图纳 ,631.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,699,大洋洲其他国家(地区) ,1054587.0
202206,69,第69章  陶瓷产品,108,塞浦路斯,6283476.0
202206,69,第69章  陶瓷产品,109,朝鲜,184631.0
202206,69,第69章  陶瓷产品,118,科威特,47779947.0
202206,69,第69章  陶瓷产品,123,马尔代夫,12425567.0
202206,69,第69章  陶瓷产品,124,蒙古,24516222.0
202206,69,第69章  陶瓷产品,127,巴基斯坦,54216949.0
202206,69,第69章  陶瓷产品,129,菲律宾,824252229.0
202206,69,第69章  陶瓷产品,137,土耳其,176373012.0
202206,69,第69章  陶瓷产品,138,阿联酋,271702599.0
202206,69,第69章  陶瓷产品,147,塔吉克斯坦,25503681.0
202206,69,第69章  陶瓷产品,203,贝宁,18830688.0
202206,69,第69章  陶瓷产品,208,佛得角,8364057.0
202206,69,第69章  陶瓷产品,211,乍得,112258.0
202206,69,第69章  陶瓷产品,213,刚果共和国,33717729.0
202206,69,第69章  陶瓷产品,219,冈比亚,1773762.0
202206,69,第69章  陶瓷产品,220,加纳,73804305.0
202206,69,第69章  陶瓷产品,222,几内亚比绍,593567.0
202206,69,第69章  陶瓷产品,224,肯尼亚,80583089.0
202206,69,第69章  陶瓷产品,227,马达加斯加,15434106.0
202206,69,第69章  陶瓷产品,233,莫桑比克,44067019.0
202206,69,第69章  陶瓷产品,235,尼日尔,4510.0
202206,69,第69章  陶瓷产品,239,圣多美和普林西比,618604.0
202206,69,第69章  陶瓷产品,241,塞舌尔,828718.0
202206,69,第69章  陶瓷产品,244,南非,169241105.0
202206,69,第69章  陶瓷产品,250,乌干达,3694937.0
202206,69,第69章  陶瓷产品,252,刚果民主共和国,40635180.0
202206,69,第69章  陶瓷产品,254,津巴布韦,4513756.0
202206,69,第69章  陶瓷产品,255,莱索托,145359.0
202206,69,第69章  陶瓷产品,258,厄立特里亚,1227040.0
202206,69,第69章  陶瓷产品,301,比利时,116556600.0
202206,69,第69章  陶瓷产品,305,法国,201015317.0
202206,69,第69章  陶瓷产品,306,爱尔兰,15046585.0
202206,69,第69章  陶瓷产品,307,意大利,235672004.0
202206,69,第69章  陶瓷产品,309,荷兰,397998366.0
202206,69,第69章  陶瓷产品,310,希腊,77787733.0
202206,69,第69章  陶瓷产品,312,西班牙,336597760.0
202206,69,第69章  陶瓷产品,313,阿尔巴尼亚,7930705.0
202206,69,第69章  陶瓷产品,315,奥地利,9320178.0
202206,69,第69章  陶瓷产品,316,保加利亚,12030520.0
202206,69,第69章  陶瓷产品,318,芬兰,15730082.0
202206,69,第69章  陶瓷产品,321,匈牙利,10126402.0
202206,69,第69章  陶瓷产品,326,挪威,21686482.0
202206,69,第69章  陶瓷产品,327,波兰,180983376.0
202206,69,第69章  陶瓷产品,336,立陶宛,7281194.0
202206,69,第69章  陶瓷产品,339,阿塞拜疆,11480907.0
202206,69,第69章  陶瓷产品,340,白俄罗斯,9728124.0
202206,69,第69章  陶瓷产品,350,斯洛文尼亚,14490343.0
202206,69,第69章  陶瓷产品,359,黑山,2333772.0
202206,69,第69章  陶瓷产品,404,巴哈马,1050021.0
202206,69,第69章  陶瓷产品,405,巴巴多斯,1203572.0
202206,69,第69章  陶瓷产品,406,伯利兹,3037156.0
202206,69,第69章  陶瓷产品,408,玻利维亚 ,3345168.0
202206,69,第69章  陶瓷产品,410,巴西,83469643.0
202206,69,第69章  陶瓷产品,415,哥斯达黎加,9997062.0
202206,69,第69章  陶瓷产品,422,瓜德罗普,1743160.0
202206,69,第69章  陶瓷产品,427,牙买加,12821598.0
202206,69,第69章  陶瓷产品,429,墨西哥,248930880.0
202206,69,第69章  陶瓷产品,431,尼加拉瓜,1794857.0
202206,69,第69章  陶瓷产品,435,波多黎各,2693171.0
202206,69,第69章  陶瓷产品,442,特立尼达和多巴哥,2360161.0
202206,69,第69章  陶瓷产品,443,特克斯和凯科斯群岛,136807.0
202206,69,第69章  陶瓷产品,444,乌拉圭,22451879.0
202206,69,第69章  陶瓷产品,501,加拿大,363929203.0
202206,69,第69章  陶瓷产品,614,汤加,1202892.0
202206,69,第69章  陶瓷产品,617,萨摩亚,2054011.0
202206,69,第69章  陶瓷产品,699,大洋洲其他国家(地区) ,1342174.0
202206,70,第70章  玻璃及其制品,108,塞浦路斯,5140281.0
202206,70,第70章  玻璃及其制品,118,科威特,33626945.0
202206,70,第70章  玻璃及其制品,123,马尔代夫,13465937.0
202206,70,第70章  玻璃及其制品,124,蒙古,29671548.0
202206,70,第70章  玻璃及其制品,127,巴基斯坦,89932944.0
202206,70,第70章  玻璃及其制品,129,菲律宾,337362686.0
202206,70,第70章  玻璃及其制品,137,土耳其,265978500.0
202206,70,第70章  玻璃及其制品,138,阿联酋,341422287.0
202206,70,第70章  玻璃及其制品,147,塔吉克斯坦,28936212.0
202206,70,第70章  玻璃及其制品,203,贝宁,10484026.0
202206,70,第70章  玻璃及其制品,208,佛得角,1156275.0
202206,70,第70章  玻璃及其制品,211,乍得,565790.0
202206,70,第70章  玻璃及其制品,213,刚果共和国,3031815.0
202206,70,第70章  玻璃及其制品,219,冈比亚,19733088.0
202206,70,第70章  玻璃及其制品,220,加纳,53739687.0
202206,70,第70章  玻璃及其制品,222,几内亚比绍,85396.0
202206,70,第70章  玻璃及其制品,224,肯尼亚,100724028.0
202206,70,第70章  玻璃及其制品,227,马达加斯加,16038335.0
202206,70,第70章  玻璃及其制品,233,莫桑比克,65044944.0
202206,70,第70章  玻璃及其制品,235,尼日尔,174944.0
202206,70,第70章  玻璃及其制品,239,圣多美和普林西比,548423.0
202206,70,第70章  玻璃及其制品,241,塞舌尔,3494233.0
202206,70,第70章  玻璃及其制品,244,南非,137298054.0
202206,70,第70章  玻璃及其制品,250,乌干达,6393915.0
202206,70,第70章  玻璃及其制品,252,刚果民主共和国,23785786.0
202206,70,第70章  玻璃及其制品,254,津巴布韦,1649580.0
202206,70,第70章  玻璃及其制品,255,莱索托,33464.0
202206,70,第70章  玻璃及其制品,258,厄立特里亚,1348.0
202206,70,第70章  玻璃及其制品,301,比利时,81235720.0
202206,70,第70章  玻璃及其制品,305,法国,190286402.0
202206,70,第70章  玻璃及其制品,306,爱尔兰,14170166.0
202206,70,第70章  玻璃及其制品,307,意大利,195407289.0
202206,70,第70章  玻璃及其制品,309,荷兰,176275477.0
202206,70,第70章  玻璃及其制品,310,希腊,37867020.0
