数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202004,37,第37章  照相及电影用品,355,波斯尼亚和黑塞哥维那,115557.0
202004,37,第37章  照相及电影用品,402,阿根廷,3977839.0
202004,37,第37章  照相及电影用品,412,智利,1561875.0
202004,37,第37章  照相及电影用品,413,哥伦比亚,2427677.0
202004,37,第37章  照相及电影用品,418,多米尼加 ,809912.0
202004,37,第37章  照相及电影用品,419,厄瓜多尔,1357552.0
202004,37,第37章  照相及电影用品,423,危地马拉,1674962.0
202004,37,第37章  照相及电影用品,426,洪都拉斯,114558.0
202004,37,第37章  照相及电影用品,432,巴拿马,84089.0
202004,37,第37章  照相及电影用品,433,巴拉圭,906009.0
202004,37,第37章  照相及电影用品,434,秘鲁,3982765.0
202004,37,第37章  照相及电影用品,445,委内瑞拉,334920.0
202004,37,第37章  照相及电影用品,609,新西兰,1080747.0
202004,37,第37章  照相及电影用品,611,巴布亚新几内亚,174.0
202004,38,第38章  杂项化学产品,101,阿富汗,1496864.0
202004,38,第38章  杂项化学产品,103,孟加拉国,105238564.0
202004,38,第38章  杂项化学产品,105,文莱,2990956.0
202004,38,第38章  杂项化学产品,106,缅甸,68088416.0
202004,38,第38章  杂项化学产品,107,柬埔寨,103221068.0
202004,38,第38章  杂项化学产品,114,伊拉克,23606757.0
202004,38,第38章  杂项化学产品,115,以色列,36577286.0
202004,38,第38章  杂项化学产品,117,约旦,21025069.0
202004,38,第38章  杂项化学产品,121,中国澳门,7566204.0
202004,38,第38章  杂项化学产品,128,巴勒斯坦,3333572.0
202004,38,第38章  杂项化学产品,130,卡塔尔,23800944.0
202004,38,第38章  杂项化学产品,131,沙特阿拉伯,103081971.0
202004,38,第38章  杂项化学产品,134,斯里兰卡,11487626.0
202004,38,第38章  杂项化学产品,144,东帝汶,371712.0
202004,38,第38章  杂项化学产品,146,吉尔吉斯斯坦,8263271.0
202004,38,第38章  杂项化学产品,201,阿尔及利亚,30929632.0
202004,38,第38章  杂项化学产品,214,吉布提,10834335.0
202004,38,第38章  杂项化学产品,215,埃及,96941529.0
202004,38,第38章  杂项化学产品,216,赤道几内亚,1717.0
202004,38,第38章  杂项化学产品,226,利比亚,5686408.0
202004,38,第38章  杂项化学产品,228,马拉维,867179.0
202004,38,第38章  杂项化学产品,229,马里,7011354.0
202004,38,第38章  杂项化学产品,232,摩洛哥,15507117.0
202004,38,第38章  杂项化学产品,236,尼日利亚,307677844.0
202004,38,第38章  杂项化学产品,238,卢旺达,994854.0
202004,38,第38章  杂项化学产品,246,苏丹,26727802.0
202004,38,第38章  杂项化学产品,247,坦桑尼亚,50715565.0
202004,38,第38章  杂项化学产品,248,多哥,8873807.0
202004,38,第38章  杂项化学产品,251,布基纳法索,14141333.0
202004,38,第38章  杂项化学产品,253,赞比亚,7964253.0
202004,38,第38章  杂项化学产品,257,斯威士兰,63011.0
202004,38,第38章  杂项化学产品,302,丹麦,15855984.0
202004,38,第38章  杂项化学产品,308,卢森堡,2500034.0
202004,38,第38章  杂项化学产品,311,葡萄牙,51316185.0
202004,38,第38章  杂项化学产品,322,冰岛,218993.0
202004,38,第38章  杂项化学产品,323,列支敦士登,111303.0
202004,38,第38章  杂项化学产品,328,罗马尼亚,20761249.0
202004,38,第38章  杂项化学产品,330,瑞典,25107692.0
202004,38,第38章  杂项化学产品,331,瑞士,26394400.0
202004,38,第38章  杂项化学产品,334,爱沙尼亚,983331.0
202004,38,第38章  杂项化学产品,335,拉脱维亚,3716381.0
202004,38,第38章  杂项化学产品,343,摩尔多瓦,4245594.0
202004,38,第38章  杂项化学产品,347,乌克兰,127313517.0
202004,38,第38章  杂项化学产品,352,捷克,24080993.0
202004,38,第38章  杂项化学产品,353,斯洛伐克,7138205.0
202004,38,第38章  杂项化学产品,354,北马其顿,966544.0
202004,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,1204615.0
202004,38,第38章  杂项化学产品,402,阿根廷,89522319.0
202004,38,第38章  杂项化学产品,411,开曼群岛,9880.0
202004,38,第38章  杂项化学产品,412,智利,65719999.0
202004,38,第38章  杂项化学产品,413,哥伦比亚,138972194.0
202004,38,第38章  杂项化学产品,416,古巴,2720695.0
202004,38,第38章  杂项化学产品,418,多米尼加 ,17817170.0
202004,38,第38章  杂项化学产品,419,厄瓜多尔,54773647.0
202004,38,第38章  杂项化学产品,423,危地马拉,21802172.0
202004,38,第38章  杂项化学产品,426,洪都拉斯,11537728.0
202004,38,第38章  杂项化学产品,432,巴拿马,28058954.0
202004,38,第38章  杂项化学产品,433,巴拉圭,58365509.0
202004,38,第38章  杂项化学产品,434,秘鲁,123521456.0
202004,38,第38章  杂项化学产品,445,委内瑞拉,11524421.0
202004,38,第38章  杂项化学产品,499,拉丁美洲其他国家(地区) ,335828.0
202004,38,第38章  杂项化学产品,603,斐济,1512047.0
202004,38,第38章  杂项化学产品,608,瓦努阿图,130504.0
202004,38,第38章  杂项化学产品,609,新西兰,60208006.0
202004,38,第38章  杂项化学产品,611,巴布亚新几内亚,5714005.0
202004,38,第38章  杂项化学产品,613,所罗门群岛,524160.0
202004,38,第38章  杂项化学产品,619,图瓦卢,3961.0
202004,38,第38章  杂项化学产品,622,帕劳,6072.0
202004,38,第38章  杂项化学产品,623,法属波利尼西亚,3657.0
202004,39,第39章  塑料及其制品,101,阿富汗,2727194.0
202004,39,第39章  塑料及其制品,103,孟加拉国,222752744.0
202004,39,第39章  塑料及其制品,105,文莱,16137284.0
202004,39,第39章  塑料及其制品,106,缅甸,223766890.0
202004,39,第39章  塑料及其制品,107,柬埔寨,224618097.0
202004,39,第39章  塑料及其制品,114,伊拉克,276293152.0
202004,39,第39章  塑料及其制品,115,以色列,257247653.0
202004,39,第39章  塑料及其制品,117,约旦,69714807.0
202004,39,第39章  塑料及其制品,121,中国澳门,31162321.0
202004,39,第39章  塑料及其制品,128,巴勒斯坦,1463515.0
202004,39,第39章  塑料及其制品,130,卡塔尔,66489345.0
202004,39,第39章  塑料及其制品,131,沙特阿拉伯,671224558.0
202004,39,第39章  塑料及其制品,134,斯里兰卡,32457755.0
202004,39,第39章  塑料及其制品,144,东帝汶,2728611.0
202004,39,第39章  塑料及其制品,146,吉尔吉斯斯坦,19649053.0
202004,39,第39章  塑料及其制品,201,阿尔及利亚,106489753.0
202004,39,第39章  塑料及其制品,214,吉布提,70995286.0
202004,39,第39章  塑料及其制品,215,埃及,363742042.0
202004,39,第39章  塑料及其制品,216,赤道几内亚,5664096.0
202004,39,第39章  塑料及其制品,226,利比亚,43435640.0
202004,39,第39章  塑料及其制品,228,马拉维,2347701.0
202004,39,第39章  塑料及其制品,229,马里,3102059.0
202004,39,第39章  塑料及其制品,232,摩洛哥,63658123.0
202004,39,第39章  塑料及其制品,236,尼日利亚,420102733.0
202004,39,第39章  塑料及其制品,238,卢旺达,11404802.0
202004,39,第39章  塑料及其制品,246,苏丹,61394569.0
202004,39,第39章  塑料及其制品,247,坦桑尼亚,114402818.0
202004,39,第39章  塑料及其制品,248,多哥,28597238.0
202004,39,第39章  塑料及其制品,251,布基纳法索,2804958.0
202004,39,第39章  塑料及其制品,253,赞比亚,9567232.0
202004,39,第39章  塑料及其制品,257,斯威士兰,875389.0
202004,39,第39章  塑料及其制品,302,丹麦,136458915.0
202004,39,第39章  塑料及其制品,308,卢森堡,15177585.0
202004,39,第39章  塑料及其制品,311,葡萄牙,57840408.0
202004,39,第39章  塑料及其制品,322,冰岛,8343444.0
202004,39,第39章  塑料及其制品,323,列支敦士登,284262.0
202004,39,第39章  塑料及其制品,328,罗马尼亚,95794531.0
202004,39,第39章  塑料及其制品,330,瑞典,172370290.0
202004,39,第39章  塑料及其制品,331,瑞士,57746755.0
202004,39,第39章  塑料及其制品,334,爱沙尼亚,23069738.0
202004,39,第39章  塑料及其制品,335,拉脱维亚,16136118.0
202004,39,第39章  塑料及其制品,343,摩尔多瓦,4178519.0
202004,39,第39章  塑料及其制品,347,乌克兰,156117185.0
202004,39,第39章  塑料及其制品,352,捷克,101810237.0
202004,39,第39章  塑料及其制品,353,斯洛伐克,23057368.0
202004,39,第39章  塑料及其制品,354,北马其顿,872089.0
202004,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,3443056.0
202004,39,第39章  塑料及其制品,402,阿根廷,110910636.0
202004,39,第39章  塑料及其制品,411,开曼群岛,490213.0
202004,39,第39章  塑料及其制品,412,智利,296941226.0
202004,39,第39章  塑料及其制品,413,哥伦比亚,147170352.0
202004,39,第39章  塑料及其制品,416,古巴,7600973.0
202004,39,第39章  塑料及其制品,418,多米尼加 ,60756624.0
202004,39,第39章  塑料及其制品,419,厄瓜多尔,54396769.0
202004,39,第39章  塑料及其制品,423,危地马拉,62499495.0
202004,39,第39章  塑料及其制品,426,洪都拉斯,16582489.0
202004,39,第39章  塑料及其制品,432,巴拿马,55806589.0
202004,39,第39章  塑料及其制品,433,巴拉圭,22429567.0
202004,39,第39章  塑料及其制品,434,秘鲁,162847268.0
202004,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯 ,1488025.0
202004,39,第39章  塑料及其制品,445,委内瑞拉,16342739.0
202004,39,第39章  塑料及其制品,447,圣基茨和尼维斯 ,316545.0
202004,39,第39章  塑料及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,153907.0
202004,39,第39章  塑料及其制品,499,拉丁美洲其他国家(地区) ,254067.0
202004,39,第39章  塑料及其制品,504,百慕大,43996.0
202004,39,第39章  塑料及其制品,603,斐济,19252856.0
202004,39,第39章  塑料及其制品,606,瑙鲁,42697.0
202004,39,第39章  塑料及其制品,608,瓦努阿图,3219983.0
202004,39,第39章  塑料及其制品,609,新西兰,242077471.0
202004,39,第39章  塑料及其制品,611,巴布亚新几内亚,27790550.0
202004,39,第39章  塑料及其制品,613,所罗门群岛,4971338.0
202004,39,第39章  塑料及其制品,619,图瓦卢,123777.0
202004,39,第39章  塑料及其制品,620,密克罗尼西亚联邦,1942794.0
202004,39,第39章  塑料及其制品,622,帕劳,1344120.0
202004,39,第39章  塑料及其制品,623,法属波利尼西亚,2353903.0
202004,40,第40章  橡胶及其制品,101,阿富汗,9855017.0
202004,40,第40章  橡胶及其制品,103,孟加拉国,32187647.0
202004,40,第40章  橡胶及其制品,105,文莱,9638729.0
202004,40,第40章  橡胶及其制品,106,缅甸,43688963.0
202004,40,第40章  橡胶及其制品,107,柬埔寨,38334350.0
202004,40,第40章  橡胶及其制品,114,伊拉克,50590719.0
202004,40,第40章  橡胶及其制品,115,以色列,58890296.0
202004,40,第40章  橡胶及其制品,117,约旦,17531336.0
202004,40,第40章  橡胶及其制品,121,中国澳门,1582933.0
202004,40,第40章  橡胶及其制品,128,巴勒斯坦,277607.0
202004,40,第40章  橡胶及其制品,130,卡塔尔,36619315.0
202004,40,第40章  橡胶及其制品,131,沙特阿拉伯,320202890.0
202004,40,第40章  橡胶及其制品,134,斯里兰卡,5468986.0
202004,40,第40章  橡胶及其制品,144,东帝汶,1205463.0
202004,40,第40章  橡胶及其制品,146,吉尔吉斯斯坦,7814859.0
202004,40,第40章  橡胶及其制品,201,阿尔及利亚,167725169.0
202004,40,第40章  橡胶及其制品,214,吉布提,18606312.0
202004,40,第40章  橡胶及其制品,215,埃及,121621856.0
202004,40,第40章  橡胶及其制品,216,赤道几内亚,2257081.0
202004,40,第40章  橡胶及其制品,226,利比亚,43081530.0
202004,40,第40章  橡胶及其制品,228,马拉维,8193435.0
202004,40,第40章  橡胶及其制品,229,马里,7383060.0
202004,40,第40章  橡胶及其制品,232,摩洛哥,14154157.0
202004,40,第40章  橡胶及其制品,236,尼日利亚,250305962.0
202004,40,第40章  橡胶及其制品,238,卢旺达,1506692.0
202004,40,第40章  橡胶及其制品,246,苏丹,60879009.0
202004,40,第40章  橡胶及其制品,247,坦桑尼亚,67728701.0
202004,40,第40章  橡胶及其制品,248,多哥,13498506.0
202004,40,第40章  橡胶及其制品,251,布基纳法索,3198352.0
202004,40,第40章  橡胶及其制品,253,赞比亚,10500623.0
202004,40,第40章  橡胶及其制品,257,斯威士兰,304104.0
202004,40,第40章  橡胶及其制品,302,丹麦,24265634.0
202004,40,第40章  橡胶及其制品,308,卢森堡,1302797.0
202004,40,第40章  橡胶及其制品,311,葡萄牙,17804973.0
202004,40,第40章  橡胶及其制品,322,冰岛,2217981.0
202004,40,第40章  橡胶及其制品,323,列支敦士登,84497.0
202004,40,第40章  橡胶及其制品,325,摩纳哥,9565.0
202004,40,第40章  橡胶及其制品,328,罗马尼亚,23207409.0
202004,40,第40章  橡胶及其制品,329,圣马力诺,53248.0
202004,40,第40章  橡胶及其制品,330,瑞典,37612021.0
202004,40,第40章  橡胶及其制品,331,瑞士,20833732.0
202004,40,第40章  橡胶及其制品,334,爱沙尼亚,7202038.0
202004,40,第40章  橡胶及其制品,335,拉脱维亚,5051394.0
202004,40,第40章  橡胶及其制品,343,摩尔多瓦,2811021.0
202004,40,第40章  橡胶及其制品,347,乌克兰,65742638.0
202004,40,第40章  橡胶及其制品,352,捷克,19744375.0
202004,40,第40章  橡胶及其制品,353,斯洛伐克,8901969.0
202004,40,第40章  橡胶及其制品,354,北马其顿,1751155.0
202004,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,2100579.0
202004,40,第40章  橡胶及其制品,402,阿根廷,27606986.0
202004,40,第40章  橡胶及其制品,411,开曼群岛,497234.0
202004,40,第40章  橡胶及其制品,412,智利,117027060.0
202004,40,第40章  橡胶及其制品,413,哥伦比亚,56612739.0
202004,40,第40章  橡胶及其制品,416,古巴,5584500.0
202004,40,第40章  橡胶及其制品,418,多米尼加 ,18600985.0
202004,40,第40章  橡胶及其制品,419,厄瓜多尔,17860191.0
202004,40,第40章  橡胶及其制品,423,危地马拉,26715543.0
202004,40,第40章  橡胶及其制品,426,洪都拉斯,22591518.0
202004,40,第40章  橡胶及其制品,432,巴拿马,34354121.0
202004,40,第40章  橡胶及其制品,433,巴拉圭,24860239.0
202004,40,第40章  橡胶及其制品,434,秘鲁,55821821.0
202004,40,第40章  橡胶及其制品,438,法属圣马丁 ,104240.0
202004,40,第40章  橡胶及其制品,439,圣文森特和格林纳丁斯 ,569622.0
202004,40,第40章  橡胶及其制品,445,委内瑞拉,40501668.0
202004,40,第40章  橡胶及其制品,447,圣基茨和尼维斯 ,1078478.0
202004,40,第40章  橡胶及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,470803.0
202004,40,第40章  橡胶及其制品,499,拉丁美洲其他国家(地区) ,835028.0
202004,40,第40章  橡胶及其制品,504,百慕大,309488.0
202004,40,第40章  橡胶及其制品,602,库克群岛,1250.0
202004,40,第40章  橡胶及其制品,603,斐济,5522439.0
202004,40,第40章  橡胶及其制品,606,瑙鲁,2507.0
202004,40,第40章  橡胶及其制品,608,瓦努阿图,584357.0
202004,40,第40章  橡胶及其制品,609,新西兰,26774107.0
202004,40,第40章  橡胶及其制品,611,巴布亚新几内亚,15715573.0
202004,40,第40章  橡胶及其制品,613,所罗门群岛,1002106.0
202004,40,第40章  橡胶及其制品,619,图瓦卢,2050.0
202004,40,第40章  橡胶及其制品,620,密克罗尼西亚联邦,180163.0
202004,40,第40章  橡胶及其制品,622,帕劳,3854.0
202004,40,第40章  橡胶及其制品,623,法属波利尼西亚,1270012.0
202004,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,10611356.0
202004,41,第41章  生皮（毛皮除外）及皮革,106,缅甸,2992785.0
202004,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,15817070.0
202004,41,第41章  生皮（毛皮除外）及皮革,121,中国澳门,13445.0
202004,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,85708.0
202004,41,第41章  生皮（毛皮除外）及皮革,134,斯里兰卡,29723.0
202004,41,第41章  生皮（毛皮除外）及皮革,201,阿尔及利亚,92471.0
202004,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,7033.0
202004,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,241.0
202004,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,2400876.0
202004,41,第41章  生皮（毛皮除外）及皮革,347,乌克兰,22254.0
