数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,219,冈比亚,6936071.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,77684266.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,222,几内亚比绍,102770.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,89237497.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,13410415.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,233,莫桑比克,13578319.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,235,尼日尔,805.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,241,塞舌尔,1148891.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,236472771.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,250,乌干达,11219810.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,252,刚果民主共和国,9744569.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,57523.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,255,莱索托,634.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,258,厄立特里亚,15745.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,369431385.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,539440573.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,28256421.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,684887594.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,571063564.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,156648140.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,542298833.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,5080980.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,1430.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,21706322.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,7240160.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,23195749.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,320,直布罗陀,6297.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,27054980.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,23465763.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,206448764.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,5006170.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,339,阿塞拜疆,3069393.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,7290362.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,51755967.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,357,法罗群岛,1090.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,359,黑山,271951.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,404,巴哈马,288192.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,405,巴巴多斯,185478.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,406,伯利兹,5887751.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,1877185.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,427395588.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,5931967.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,422,瓜德罗普,502944.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,427,牙买加,3684469.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,426910226.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,6753742.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,435,波多黎各,5460396.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,442,特立尼达和多巴哥,2287985.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,444,乌拉圭,14249707.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,446,英属维尔京群岛,15730.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,448,圣皮埃尔和密克隆,21.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,390123543.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,503,格陵兰,444.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,614,汤加,107012.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,193488.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,621,马绍尔群岛,21.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,699,大洋洲其他国家(地区) ,171542.0
201912,43,第43章  毛皮、人造毛皮及其制品,108,塞浦路斯,210.0
201912,43,第43章  毛皮、人造毛皮及其制品,109,朝鲜,2584758.0
201912,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,189581.0
201912,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,16150856.0
201912,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,1269215.0
201912,43,第43章  毛皮、人造毛皮及其制品,138,阿联酋,7891025.0
201912,43,第43章  毛皮、人造毛皮及其制品,147,塔吉克斯坦,218999.0
201912,43,第43章  毛皮、人造毛皮及其制品,220,加纳,491526.0
201912,43,第43章  毛皮、人造毛皮及其制品,244,南非,33574.0
201912,43,第43章  毛皮、人造毛皮及其制品,250,乌干达,940.0
201912,43,第43章  毛皮、人造毛皮及其制品,301,比利时,1471526.0
201912,43,第43章  毛皮、人造毛皮及其制品,305,法国,1277331.0
201912,43,第43章  毛皮、人造毛皮及其制品,306,爱尔兰,50414.0
201912,43,第43章  毛皮、人造毛皮及其制品,307,意大利,7762685.0
201912,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,6419766.0
201912,43,第43章  毛皮、人造毛皮及其制品,310,希腊,14674.0
201912,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1457325.0
201912,43,第43章  毛皮、人造毛皮及其制品,313,阿尔巴尼亚,4711.0
201912,43,第43章  毛皮、人造毛皮及其制品,314,安道尔,8124.0
201912,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,2673739.0
201912,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,3701.0
201912,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,45908.0
201912,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,8709.0
201912,43,第43章  毛皮、人造毛皮及其制品,326,挪威,1606942.0
201912,43,第43章  毛皮、人造毛皮及其制品,327,波兰,257603.0
201912,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,518557.0
201912,43,第43章  毛皮、人造毛皮及其制品,339,阿塞拜疆,5223951.0
201912,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,54395.0
201912,43,第43章  毛皮、人造毛皮及其制品,404,巴哈马,7012.0
201912,43,第43章  毛皮、人造毛皮及其制品,410,巴西,53780.0
201912,43,第43章  毛皮、人造毛皮及其制品,429,墨西哥,168225.0
201912,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,2582440.0
201912,44,第44章  木及木制品；木炭,108,塞浦路斯,563785.0
201912,44,第44章  木及木制品；木炭,109,朝鲜,18151168.0
201912,44,第44章  木及木制品；木炭,118,科威特,30401226.0
201912,44,第44章  木及木制品；木炭,123,马尔代夫,6686383.0
201912,44,第44章  木及木制品；木炭,124,蒙古,5342594.0
201912,44,第44章  木及木制品；木炭,127,巴基斯坦,21006090.0
201912,44,第44章  木及木制品；木炭,129,菲律宾,239217492.0
201912,44,第44章  木及木制品；木炭,137,土耳其,23661704.0
201912,44,第44章  木及木制品；木炭,138,阿联酋,174602192.0
201912,44,第44章  木及木制品；木炭,147,塔吉克斯坦,3126616.0
201912,44,第44章  木及木制品；木炭,203,贝宁,967101.0
201912,44,第44章  木及木制品；木炭,208,佛得角,997225.0
201912,44,第44章  木及木制品；木炭,209,中非,269124.0
201912,44,第44章  木及木制品；木炭,211,乍得,5666.0
201912,44,第44章  木及木制品；木炭,213,刚果共和国,2807.0
201912,44,第44章  木及木制品；木炭,219,冈比亚,2376015.0
201912,44,第44章  木及木制品；木炭,220,加纳,11890989.0
201912,44,第44章  木及木制品；木炭,222,几内亚比绍,209202.0
201912,44,第44章  木及木制品；木炭,224,肯尼亚,16362083.0
201912,44,第44章  木及木制品；木炭,227,马达加斯加,1715147.0
201912,44,第44章  木及木制品；木炭,233,莫桑比克,2412882.0
201912,44,第44章  木及木制品；木炭,235,尼日尔,78690.0
201912,44,第44章  木及木制品；木炭,241,塞舌尔,473241.0
201912,44,第44章  木及木制品；木炭,244,南非,36244869.0
201912,44,第44章  木及木制品；木炭,250,乌干达,883881.0
201912,44,第44章  木及木制品；木炭,252,刚果民主共和国,2316961.0
201912,44,第44章  木及木制品；木炭,254,津巴布韦,275282.0
201912,44,第44章  木及木制品；木炭,258,厄立特里亚,18582.0
201912,44,第44章  木及木制品；木炭,301,比利时,133622041.0
201912,44,第44章  木及木制品；木炭,305,法国,157032556.0
201912,44,第44章  木及木制品；木炭,306,爱尔兰,26141271.0
201912,44,第44章  木及木制品；木炭,307,意大利,92499435.0
201912,44,第44章  木及木制品；木炭,309,荷兰,241122708.0
201912,44,第44章  木及木制品；木炭,310,希腊,14387767.0
201912,44,第44章  木及木制品；木炭,312,西班牙,79124855.0
201912,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,3363187.0
201912,44,第44章  木及木制品；木炭,315,奥地利,3383861.0
201912,44,第44章  木及木制品；木炭,316,保加利亚,16500750.0
201912,44,第44章  木及木制品；木炭,318,芬兰,7019131.0
201912,44,第44章  木及木制品；木炭,321,匈牙利,1685520.0
201912,44,第44章  木及木制品；木炭,326,挪威,9582632.0
201912,44,第44章  木及木制品；木炭,327,波兰,71116899.0
201912,44,第44章  木及木制品；木炭,336,立陶宛,1789102.0
201912,44,第44章  木及木制品；木炭,339,阿塞拜疆,357454.0
201912,44,第44章  木及木制品；木炭,340,白俄罗斯,1317557.0
201912,44,第44章  木及木制品；木炭,350,斯洛文尼亚,13596550.0
201912,44,第44章  木及木制品；木炭,359,黑山,375853.0
201912,44,第44章  木及木制品；木炭,404,巴哈马,910979.0
201912,44,第44章  木及木制品；木炭,405,巴巴多斯,351678.0
201912,44,第44章  木及木制品；木炭,406,伯利兹,247143.0
201912,44,第44章  木及木制品；木炭,408,玻利维亚 ,1828216.0
201912,44,第44章  木及木制品；木炭,410,巴西,39300278.0
201912,44,第44章  木及木制品；木炭,415,哥斯达黎加,5932125.0
201912,44,第44章  木及木制品；木炭,422,瓜德罗普,401608.0
201912,44,第44章  木及木制品；木炭,427,牙买加,5014067.0
201912,44,第44章  木及木制品；木炭,429,墨西哥,113457609.0
201912,44,第44章  木及木制品；木炭,431,尼加拉瓜,1620523.0
201912,44,第44章  木及木制品；木炭,435,波多黎各,1092539.0
201912,44,第44章  木及木制品；木炭,442,特立尼达和多巴哥,815358.0
201912,44,第44章  木及木制品；木炭,443,特克斯和凯科斯群岛,268772.0
201912,44,第44章  木及木制品；木炭,444,乌拉圭,3031727.0
201912,44,第44章  木及木制品；木炭,501,加拿大,307240741.0
