数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202110,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,565934.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,504691956.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,27848548.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,16527965.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,12084090.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,3374.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,378263181.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,1636121211.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,141976179.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,806042417.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,1239835642.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,433187636.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,1182211108.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,1557217.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,19149352.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,3400988.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,44374507.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,38132466.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,94137666.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,373939355.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,6408732.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,12478135.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,3259412.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,17132844.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,15997.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,1639496.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,235316.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,5491226.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,877874.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,167526239.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,20173164.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,20912.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,6246908.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,416818472.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,13314495.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,8915258.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,3319573.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,443,特克斯和凯科斯群岛,18650.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,32552901.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,571.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,640190294.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,503,格陵兰,437.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,150105.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,337952.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,103879.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,64056.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,3748115.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,6177148.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,29432196.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,6465705.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,3836226.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,26304877.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,496877148.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,17008996.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,352587110.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,1725320.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,9952902.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,764858.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,26116.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,6118968.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,6287881.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,16166782.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,73403792.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,29211.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,93965788.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,18539719.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,43226175.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,793911.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,4029162.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,388397.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,124301945.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,14468570.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,24439114.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,10860769.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,466378.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,8061.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,190555848.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,496338972.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,46178880.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,501913131.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,559375303.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,73933451.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,329759242.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,6330660.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,17944389.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,13949823.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,26572551.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,23769731.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,59981700.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,241910303.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,13793880.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,3941695.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,16229922.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,30379759.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,163620.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,2516902.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,3692596.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,454754.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,1309844.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,112456774.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,21606737.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,498570.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,19030483.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,323605719.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,1224804.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,26384658.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,7254138.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,38388.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,12586404.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,446,英属维尔京群岛,1289.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,595893647.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,740820.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,479345.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,625,瓦利斯和富图纳 ,16348.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,699,大洋洲其他国家(地区) ,898126.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,5159989.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,37109425.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,4265785.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,1392524.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,68736295.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,932214308.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,64746728.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,498588135.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,23510961.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,29687232.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,796943.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,6239967.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,19658983.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,6945717.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,206909638.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,598840.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,151345691.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,22828149.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,70489979.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,1320354.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,762499.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,203104.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,663915477.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,28005765.0
