数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201702,39,第39章  塑料及其制品,613,所罗门群岛,2245280.0
201702,39,第39章  塑料及其制品,619,图瓦卢,27319.0
201702,39,第39章  塑料及其制品,620,密克罗尼西亚联邦,66880.0
201702,39,第39章  塑料及其制品,623,法属波利尼西亚,344216.0
201702,40,第40章  橡胶及其制品,101,阿富汗,20723565.0
201702,40,第40章  橡胶及其制品,103,孟加拉国,25055378.0
201702,40,第40章  橡胶及其制品,105,文莱,6969642.0
201702,40,第40章  橡胶及其制品,106,缅甸,40991588.0
201702,40,第40章  橡胶及其制品,107,柬埔寨,15437953.0
201702,40,第40章  橡胶及其制品,114,伊拉克,56361711.0
201702,40,第40章  橡胶及其制品,115,以色列,50202643.0
201702,40,第40章  橡胶及其制品,117,约旦,16027030.0
201702,40,第40章  橡胶及其制品,121,中国澳门,1219248.0
201702,40,第40章  橡胶及其制品,128,巴勒斯坦,2027764.0
201702,40,第40章  橡胶及其制品,130,卡塔尔,8071302.0
201702,40,第40章  橡胶及其制品,131,沙特阿拉伯,101671590.0
201702,40,第40章  橡胶及其制品,134,斯里兰卡,13813603.0
201702,40,第40章  橡胶及其制品,144,东帝汶,765237.0
201702,40,第40章  橡胶及其制品,146,吉尔吉斯斯坦,3341453.0
201702,40,第40章  橡胶及其制品,201,阿尔及利亚,85011636.0
201702,40,第40章  橡胶及其制品,214,吉布提,10137287.0
201702,40,第40章  橡胶及其制品,215,埃及,44882396.0
201702,40,第40章  橡胶及其制品,216,赤道几内亚,508232.0
201702,40,第40章  橡胶及其制品,226,利比亚,14848731.0
201702,40,第40章  橡胶及其制品,228,马拉维,4380637.0
201702,40,第40章  橡胶及其制品,229,马里,4293560.0
201702,40,第40章  橡胶及其制品,232,摩洛哥,10900232.0
201702,40,第40章  橡胶及其制品,236,尼日利亚,141769418.0
201702,40,第40章  橡胶及其制品,238,卢旺达,4681468.0
201702,40,第40章  橡胶及其制品,246,苏丹,36243261.0
201702,40,第40章  橡胶及其制品,247,坦桑尼亚,30865888.0
201702,40,第40章  橡胶及其制品,248,多哥,17419822.0
201702,40,第40章  橡胶及其制品,251,布基纳法索,710619.0
201702,40,第40章  橡胶及其制品,253,赞比亚,6423303.0
201702,40,第40章  橡胶及其制品,257,斯威士兰,1959470.0
201702,40,第40章  橡胶及其制品,302,丹麦,14599022.0
201702,40,第40章  橡胶及其制品,308,卢森堡,186426.0
201702,40,第40章  橡胶及其制品,311,葡萄牙,14178822.0
201702,40,第40章  橡胶及其制品,322,冰岛,5052215.0
201702,40,第40章  橡胶及其制品,323,列支敦士登,16275.0
201702,40,第40章  橡胶及其制品,328,罗马尼亚,15478407.0
201702,40,第40章  橡胶及其制品,329,圣马力诺,22595.0
201702,40,第40章  橡胶及其制品,330,瑞典,36650767.0
201702,40,第40章  橡胶及其制品,331,瑞士,2128312.0
201702,40,第40章  橡胶及其制品,334,爱沙尼亚,12606129.0
201702,40,第40章  橡胶及其制品,335,拉脱维亚,13726401.0
201702,40,第40章  橡胶及其制品,343,摩尔多瓦,1413665.0
201702,40,第40章  橡胶及其制品,347,乌克兰,43770747.0
201702,40,第40章  橡胶及其制品,352,捷克,12856989.0
201702,40,第40章  橡胶及其制品,353,斯洛伐克,4437636.0
201702,40,第40章  橡胶及其制品,354,北马其顿,2017261.0
201702,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,839075.0
201702,40,第40章  橡胶及其制品,402,阿根廷,21563409.0
201702,40,第40章  橡胶及其制品,411,开曼群岛,449698.0
201702,40,第40章  橡胶及其制品,412,智利,94021438.0
201702,40,第40章  橡胶及其制品,413,哥伦比亚,54648493.0
201702,40,第40章  橡胶及其制品,416,古巴,8140805.0
201702,40,第40章  橡胶及其制品,418,多米尼加 ,15134101.0
201702,40,第40章  橡胶及其制品,419,厄瓜多尔,31631063.0
201702,40,第40章  橡胶及其制品,423,危地马拉,25130248.0
201702,40,第40章  橡胶及其制品,426,洪都拉斯,7850719.0
201702,40,第40章  橡胶及其制品,432,巴拿马,28574660.0
201702,40,第40章  橡胶及其制品,433,巴拉圭,63879485.0
201702,40,第40章  橡胶及其制品,434,秘鲁,68053206.0
201702,40,第40章  橡胶及其制品,438,法属圣马丁 ,546059.0
201702,40,第40章  橡胶及其制品,439,圣文森特和格林纳丁斯 ,186570.0
201702,40,第40章  橡胶及其制品,445,委内瑞拉,20426776.0
201702,40,第40章  橡胶及其制品,447,圣基茨和尼维斯 ,34262.0
201702,40,第40章  橡胶及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,1083238.0
201702,40,第40章  橡胶及其制品,504,百慕大,239213.0
201702,40,第40章  橡胶及其制品,603,斐济,3556656.0
201702,40,第40章  橡胶及其制品,608,瓦努阿图,114726.0
201702,40,第40章  橡胶及其制品,609,新西兰,30626111.0
201702,40,第40章  橡胶及其制品,611,巴布亚新几内亚,4936267.0
201702,40,第40章  橡胶及其制品,613,所罗门群岛,268338.0
201702,40,第40章  橡胶及其制品,623,法属波利尼西亚,1506838.0
201702,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,7133979.0
201702,41,第41章  生皮（毛皮除外）及皮革,106,缅甸,582815.0
201702,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,3234471.0
201702,41,第41章  生皮（毛皮除外）及皮革,115,以色列,4418.0
201702,41,第41章  生皮（毛皮除外）及皮革,121,中国澳门,164018.0
201702,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,2380791.0
201702,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,27380.0
201702,41,第41章  生皮（毛皮除外）及皮革,347,乌克兰,1069319.0
201702,41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,1026.0
201702,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,135212.0
201702,41,第41章  生皮（毛皮除外）及皮革,412,智利,1033104.0
201702,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,32040.0
201702,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,28.0
201702,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,28682.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,415268.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,18122641.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,105,文莱,1710126.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,2279681.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,2565864.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,114,伊拉克,12615074.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,45893155.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,117,约旦,2826121.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,6619188.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,128,巴勒斯坦,26485.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,130,卡塔尔,5327812.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,71732996.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,5668901.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,144,东帝汶,483299.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,146,吉尔吉斯斯坦,22920994.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,201,阿尔及利亚,18742221.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,214,吉布提,4267901.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,16288937.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,216,赤道几内亚,24232.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,226,利比亚,3922580.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,228,马拉维,973580.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,229,马里,91079.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,5424951.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,236,尼日利亚,31679065.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,202208.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,246,苏丹,5516230.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,247,坦桑尼亚,7608154.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,248,多哥,13490232.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,251,布基纳法索,137.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,253,赞比亚,44357.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,257,斯威士兰,338408.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,27654123.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,308,卢森堡,261194.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,19627024.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,322,冰岛,567347.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,323,列支敦士登,1213.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,2330.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,8871319.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,274.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,39660692.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,18071177.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,1998553.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,6608870.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,95254.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,25654163.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,24682780.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,5116199.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,91915.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,272573.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,29591028.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,411,开曼群岛,686.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,41929297.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,22702865.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,416,古巴,1560735.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,3312427.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,5922472.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,1777529.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,847672.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,432,巴拿马,14568514.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,433,巴拉圭,3614188.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,16584200.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,2886246.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,1510.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,504,百慕大,26087.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,602,库克群岛,425.0
