数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,442,特立尼达和多巴哥,964768.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,444,乌拉圭,2428342.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,446,英属维尔京群岛,4973.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,120046852.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,614,汤加,192147.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,617,萨摩亚,83708.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,621,马绍尔群岛,89333.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,3754136.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,11054703.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,10911830.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,4143301.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,28829406.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,21374836.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,87495341.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,55723474.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,104115635.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,5047909.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,203,贝宁,1457066.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,207,加那利群岛,95434.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,208,佛得角,10193.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,209,中非,88645.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,211,乍得,23395.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,213,刚果共和国,11115155.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,219,冈比亚,200722.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,12811679.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,222,几内亚比绍,41216.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,11652501.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,2900022.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,8095768.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,235,尼日尔,14339.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,239,圣多美和普林西比,14394.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,241,塞舌尔,328953.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,38810468.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,1833673.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,252,刚果民主共和国,9725730.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,1525773.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,258,厄立特里亚,12940.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,37464112.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,55660638.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,22220458.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,56573715.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,94726702.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,11095931.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,47595078.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,1331564.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,4969842.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,4348294.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,8262915.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,19369014.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,10881514.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,61442753.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,6577261.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,4516787.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,9204802.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,357,法罗群岛,16154.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,359,黑山,434535.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,404,巴哈马,765072.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,405,巴巴多斯,1003543.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,406,伯利兹,896528.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,408,玻利维亚 ,778729.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,129042376.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,4610186.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,422,瓜德罗普,28792.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,427,牙买加,2579423.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,91406016.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,431,尼加拉瓜,778351.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,435,波多黎各,924146.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,442,特立尼达和多巴哥,1786129.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,443,特克斯和凯科斯群岛,503913.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,444,乌拉圭,1990464.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,183435630.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,614,汤加,690068.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,617,萨摩亚,417436.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,621,马绍尔群岛,37680.0
202406,69,第69章  陶瓷产品,108,塞浦路斯,3599304.0
202406,69,第69章  陶瓷产品,109,朝鲜,36577500.0
202406,69,第69章  陶瓷产品,118,科威特,25676461.0
202406,69,第69章  陶瓷产品,123,马尔代夫,4628072.0
202406,69,第69章  陶瓷产品,124,蒙古,24026533.0
202406,69,第69章  陶瓷产品,127,巴基斯坦,42892705.0
202406,69,第69章  陶瓷产品,129,菲律宾,363627596.0
202406,69,第69章  陶瓷产品,137,土耳其,177443296.0
202406,69,第69章  陶瓷产品,138,阿联酋,128185076.0
202406,69,第69章  陶瓷产品,147,塔吉克斯坦,55579390.0
202406,69,第69章  陶瓷产品,203,贝宁,2609120.0
202406,69,第69章  陶瓷产品,208,佛得角,1946220.0
202406,69,第69章  陶瓷产品,209,中非,13878.0
202406,69,第69章  陶瓷产品,211,乍得,108337.0
202406,69,第69章  陶瓷产品,213,刚果共和国,11914118.0
202406,69,第69章  陶瓷产品,219,冈比亚,1456591.0
202406,69,第69章  陶瓷产品,220,加纳,35742984.0
202406,69,第69章  陶瓷产品,222,几内亚比绍,42956.0
202406,69,第69章  陶瓷产品,224,肯尼亚,59000759.0
202406,69,第69章  陶瓷产品,227,马达加斯加,6267627.0
202406,69,第69章  陶瓷产品,233,莫桑比克,41926555.0
202406,69,第69章  陶瓷产品,235,尼日尔,272696.0
202406,69,第69章  陶瓷产品,239,圣多美和普林西比,99966.0
202406,69,第69章  陶瓷产品,241,塞舌尔,511979.0
202406,69,第69章  陶瓷产品,244,南非,111249019.0
202406,69,第69章  陶瓷产品,250,乌干达,1502084.0
202406,69,第69章  陶瓷产品,252,刚果民主共和国,16174313.0
202406,69,第69章  陶瓷产品,254,津巴布韦,10323137.0
202406,69,第69章  陶瓷产品,258,厄立特里亚,692220.0
202406,69,第69章  陶瓷产品,301,比利时,91278781.0
202406,69,第69章  陶瓷产品,305,法国,154001949.0
202406,69,第69章  陶瓷产品,306,爱尔兰,12326860.0
202406,69,第69章  陶瓷产品,307,意大利,175098593.0
202406,69,第69章  陶瓷产品,309,荷兰,310214319.0
202406,69,第69章  陶瓷产品,310,希腊,64048566.0
202406,69,第69章  陶瓷产品,312,西班牙,136166728.0
202406,69,第69章  陶瓷产品,313,阿尔巴尼亚,16507041.0
202406,69,第69章  陶瓷产品,315,奥地利,4470187.0
202406,69,第69章  陶瓷产品,316,保加利亚,14202862.0
202406,69,第69章  陶瓷产品,318,芬兰,4186864.0
202406,69,第69章  陶瓷产品,321,匈牙利,12627496.0
202406,69,第69章  陶瓷产品,326,挪威,28771658.0
202406,69,第69章  陶瓷产品,327,波兰,133004716.0
202406,69,第69章  陶瓷产品,336,立陶宛,9825017.0
202406,69,第69章  陶瓷产品,340,白俄罗斯,17352115.0
202406,69,第69章  陶瓷产品,350,斯洛文尼亚,11394165.0
202406,69,第69章  陶瓷产品,357,法罗群岛,17019.0
202406,69,第69章  陶瓷产品,359,黑山,980625.0
202406,69,第69章  陶瓷产品,404,巴哈马,767002.0
202406,69,第69章  陶瓷产品,405,巴巴多斯,1178194.0
202406,69,第69章  陶瓷产品,406,伯利兹,1158931.0
202406,69,第69章  陶瓷产品,408,玻利维亚 ,1312699.0
202406,69,第69章  陶瓷产品,410,巴西,132067098.0
202406,69,第69章  陶瓷产品,415,哥斯达黎加,18846582.0
202406,69,第69章  陶瓷产品,422,瓜德罗普,462024.0
202406,69,第69章  陶瓷产品,427,牙买加,7310695.0
202406,69,第69章  陶瓷产品,429,墨西哥,210020136.0
202406,69,第69章  陶瓷产品,431,尼加拉瓜,9099825.0
202406,69,第69章  陶瓷产品,435,波多黎各,3378997.0
202406,69,第69章  陶瓷产品,442,特立尼达和多巴哥,3052364.0
202406,69,第69章  陶瓷产品,443,特克斯和凯科斯群岛,188715.0
202406,69,第69章  陶瓷产品,444,乌拉圭,13584067.0
202406,69,第69章  陶瓷产品,446,英属维尔京群岛,24178.0
202406,69,第69章  陶瓷产品,501,加拿大,246734044.0
202406,69,第69章  陶瓷产品,614,汤加,2027862.0
202406,69,第69章  陶瓷产品,617,萨摩亚,2557921.0
202406,69,第69章  陶瓷产品,621,马绍尔群岛,65718.0
202406,69,第69章  陶瓷产品,625,瓦利斯和富图纳 ,56616.0
202406,70,第70章  玻璃及其制品,108,塞浦路斯,1510038.0
202406,70,第70章  玻璃及其制品,109,朝鲜,14508637.0
202406,70,第70章  玻璃及其制品,118,科威特,30365083.0
202406,70,第70章  玻璃及其制品,123,马尔代夫,5130565.0
202406,70,第70章  玻璃及其制品,124,蒙古,19352929.0
202406,70,第70章  玻璃及其制品,127,巴基斯坦,92125058.0
202406,70,第70章  玻璃及其制品,129,菲律宾,170597493.0
202406,70,第70章  玻璃及其制品,137,土耳其,232324769.0
202406,70,第70章  玻璃及其制品,138,阿联酋,497157818.0
202406,70,第70章  玻璃及其制品,147,塔吉克斯坦,37982826.0
202406,70,第70章  玻璃及其制品,203,贝宁,2905154.0
202406,70,第70章  玻璃及其制品,207,加那利群岛,168.0
202406,70,第70章  玻璃及其制品,208,佛得角,1310889.0
202406,70,第70章  玻璃及其制品,209,中非,3716.0
202406,70,第70章  玻璃及其制品,211,乍得,284990.0
202406,70,第70章  玻璃及其制品,213,刚果共和国,4423169.0
202406,70,第70章  玻璃及其制品,219,冈比亚,1284599.0
202406,70,第70章  玻璃及其制品,220,加纳,33203488.0
202406,70,第70章  玻璃及其制品,224,肯尼亚,42620182.0
202406,70,第70章  玻璃及其制品,227,马达加斯加,7313385.0
202406,70,第70章  玻璃及其制品,233,莫桑比克,24167153.0
202406,70,第70章  玻璃及其制品,235,尼日尔,43773.0
202406,70,第70章  玻璃及其制品,239,圣多美和普林西比,124313.0
202406,70,第70章  玻璃及其制品,241,塞舌尔,702831.0
202406,70,第70章  玻璃及其制品,244,南非,80586157.0
202406,70,第70章  玻璃及其制品,250,乌干达,3825709.0
202406,70,第70章  玻璃及其制品,252,刚果民主共和国,10507734.0
202406,70,第70章  玻璃及其制品,254,津巴布韦,2464455.0
202406,70,第70章  玻璃及其制品,255,莱索托,9258.0
202406,70,第70章  玻璃及其制品,258,厄立特里亚,121467.0
202406,70,第70章  玻璃及其制品,301,比利时,71442627.0
202406,70,第70章  玻璃及其制品,305,法国,233259034.0
202406,70,第70章  玻璃及其制品,306,爱尔兰,17673568.0
202406,70,第70章  玻璃及其制品,307,意大利,202198258.0
202406,70,第70章  玻璃及其制品,309,荷兰,233403663.0
202406,70,第70章  玻璃及其制品,310,希腊,56391682.0
202406,70,第70章  玻璃及其制品,312,西班牙,179386525.0
202406,70,第70章  玻璃及其制品,313,阿尔巴尼亚,16541839.0
202406,70,第70章  玻璃及其制品,314,安道尔,20242.0
202406,70,第70章  玻璃及其制品,315,奥地利,8201004.0
202406,70,第70章  玻璃及其制品,316,保加利亚,14388269.0
202406,70,第70章  玻璃及其制品,318,芬兰,12755925.0
202406,70,第70章  玻璃及其制品,321,匈牙利,27030488.0
202406,70,第70章  玻璃及其制品,326,挪威,20095547.0
202406,70,第70章  玻璃及其制品,327,波兰,195605781.0
202406,70,第70章  玻璃及其制品,336,立陶宛,11304229.0
202406,70,第70章  玻璃及其制品,340,白俄罗斯,17582751.0
202406,70,第70章  玻璃及其制品,350,斯洛文尼亚,25868983.0
202406,70,第70章  玻璃及其制品,359,黑山,8825925.0
