数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201603,40,第40章  橡胶及其制品,435,波多黎各,13326542.0
201603,40,第40章  橡胶及其制品,442,特立尼达和多巴哥,9009200.0
201603,40,第40章  橡胶及其制品,443,特克斯和凯科斯群岛,76654.0
201603,40,第40章  橡胶及其制品,444,乌拉圭,14719620.0
201603,40,第40章  橡胶及其制品,446,英属维尔京群岛,151737.0
201603,40,第40章  橡胶及其制品,501,加拿大,205098102.0
201603,40,第40章  橡胶及其制品,614,汤加,43270.0
201603,40,第40章  橡胶及其制品,617,萨摩亚,414253.0
201603,40,第40章  橡胶及其制品,621,马绍尔群岛,41798.0
201603,41,第41章  生皮（毛皮除外）及皮革,118,科威特,459886.0
201603,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,49906.0
201603,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,5956270.0
201603,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,450.0
201603,41,第41章  生皮（毛皮除外）及皮革,305,法国,85236.0
201603,41,第41章  生皮（毛皮除外）及皮革,307,意大利,11765948.0
201603,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,149816.0
201603,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,855942.0
201603,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,52842.0
201603,41,第41章  生皮（毛皮除外）及皮革,316,保加利亚,77747.0
201603,41,第41章  生皮（毛皮除外）及皮革,336,立陶宛,2609.0
201603,41,第41章  生皮（毛皮除外）及皮革,410,巴西,57470.0
201603,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,3008017.0
201603,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,13162.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,108,塞浦路斯,1452955.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,109,朝鲜,1343638.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,118,科威特,20472627.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,123,马尔代夫,204083.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,124,蒙古,30711.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,127,巴基斯坦,44222995.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,129,菲律宾,174745779.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,137,土耳其,24474890.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,138,阿联酋,175497232.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,147,塔吉克斯坦,5765173.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,203,贝宁,15447555.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,208,佛得角,421956.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,211,乍得,386015.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,213,刚果共和国,1905666.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,219,冈比亚,705333.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,220,加纳,31833789.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,222,几内亚比绍,20028.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,224,肯尼亚,33020503.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,227,马达加斯加,10588828.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,233,莫桑比克,6849333.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,239,圣多美和普林西比,129694.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,241,塞舌尔,316883.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,244,南非,95024747.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,250,乌干达,12710080.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,252,刚果民主共和国,7945754.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,254,津巴布韦,128968.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,301,比利时,188447977.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,305,法国,245777008.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,306,爱尔兰,16131204.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,307,意大利,257938249.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,309,荷兰,292599655.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,310,希腊,27381523.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,312,西班牙,168828915.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,4060920.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,315,奥地利,8040871.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,316,保加利亚,3950091.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,318,芬兰,10169013.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,321,匈牙利,7750052.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,326,挪威,14166108.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,327,波兰,59278706.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,336,立陶宛,1584162.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,339,阿塞拜疆,1089279.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,340,白俄罗斯,104633.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,49573223.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,359,黑山,835460.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,404,巴哈马,154430.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,405,巴巴多斯,54366.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,406,伯利兹,52602.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,244509.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,410,巴西,121113583.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,2338697.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,422,瓜德罗普,353198.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,427,牙买加,2489051.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,429,墨西哥,142150497.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,808132.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,435,波多黎各,4200015.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,442,特立尼达和多巴哥,392421.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,444,乌拉圭,4617491.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,501,加拿大,180466166.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,614,汤加,101423.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,617,萨摩亚,74848.0
201603,43,第43章  毛皮、人造毛皮及其制品,109,朝鲜,33964.0
201603,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,671758.0
201603,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,255942.0
201603,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,2002036.0
201603,43,第43章  毛皮、人造毛皮及其制品,138,阿联酋,376714.0
201603,43,第43章  毛皮、人造毛皮及其制品,244,南非,2101.0
201603,43,第43章  毛皮、人造毛皮及其制品,301,比利时,844585.0
201603,43,第43章  毛皮、人造毛皮及其制品,305,法国,3359101.0
201603,43,第43章  毛皮、人造毛皮及其制品,307,意大利,12599403.0
201603,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,1618737.0
201603,43,第43章  毛皮、人造毛皮及其制品,310,希腊,18114.0
201603,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1540215.0
201603,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,65458.0
201603,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,17400.0
201603,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,3639228.0
201603,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,530670.0
201603,43,第43章  毛皮、人造毛皮及其制品,326,挪威,19281.0
201603,43,第43章  毛皮、人造毛皮及其制品,327,波兰,2656956.0
201603,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,62628.0
201603,43,第43章  毛皮、人造毛皮及其制品,410,巴西,1015.0
201603,43,第43章  毛皮、人造毛皮及其制品,429,墨西哥,91546.0
201603,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,1681077.0
201603,44,第44章  木及木制品;木炭,108,塞浦路斯,1698181.0
201603,44,第44章  木及木制品;木炭,109,朝鲜,7436276.0
201603,44,第44章  木及木制品;木炭,118,科威特,18677428.0
201603,44,第44章  木及木制品;木炭,123,马尔代夫,3577252.0
201603,44,第44章  木及木制品;木炭,124,蒙古,3058369.0
201603,44,第44章  木及木制品;木炭,127,巴基斯坦,23157239.0
201603,44,第44章  木及木制品;木炭,129,菲律宾,175596689.0
201603,44,第44章  木及木制品;木炭,137,土耳其,17663088.0
201603,44,第44章  木及木制品;木炭,138,阿联酋,220654546.0
201603,44,第44章  木及木制品;木炭,147,塔吉克斯坦,707400.0
201603,44,第44章  木及木制品;木炭,203,贝宁,1546395.0
201603,44,第44章  木及木制品;木炭,213,刚果共和国,54582.0
201603,44,第44章  木及木制品;木炭,219,冈比亚,460910.0
201603,44,第44章  木及木制品;木炭,220,加纳,3653208.0
201603,44,第44章  木及木制品;木炭,224,肯尼亚,13687491.0
201603,44,第44章  木及木制品;木炭,227,马达加斯加,787504.0
201603,44,第44章  木及木制品;木炭,233,莫桑比克,2489623.0
201603,44,第44章  木及木制品;木炭,235,尼日尔,4131.0
201603,44,第44章  木及木制品;木炭,241,塞舌尔,1066574.0
201603,44,第44章  木及木制品;木炭,244,南非,30485414.0
201603,44,第44章  木及木制品;木炭,250,乌干达,471709.0
201603,44,第44章  木及木制品;木炭,252,刚果民主共和国,217600.0
201603,44,第44章  木及木制品;木炭,254,津巴布韦,68400.0
201603,44,第44章  木及木制品;木炭,301,比利时,95644151.0
201603,44,第44章  木及木制品;木炭,305,法国,64888737.0
201603,44,第44章  木及木制品;木炭,306,爱尔兰,17740958.0
201603,44,第44章  木及木制品;木炭,307,意大利,56434437.0
201603,44,第44章  木及木制品;木炭,309,荷兰,109252075.0
201603,44,第44章  木及木制品;木炭,310,希腊,12463269.0
201603,44,第44章  木及木制品;木炭,312,西班牙,41009174.0
201603,44,第44章  木及木制品;木炭,313,阿尔巴尼亚,454260.0
201603,44,第44章  木及木制品;木炭,315,奥地利,2207802.0
201603,44,第44章  木及木制品;木炭,316,保加利亚,7575742.0
201603,44,第44章  木及木制品;木炭,318,芬兰,2298299.0
201603,44,第44章  木及木制品;木炭,321,匈牙利,234654.0
201603,44,第44章  木及木制品;木炭,326,挪威,7688209.0
201603,44,第44章  木及木制品;木炭,327,波兰,25379407.0
201603,44,第44章  木及木制品;木炭,336,立陶宛,920255.0
201603,44,第44章  木及木制品;木炭,339,阿塞拜疆,2232756.0
201603,44,第44章  木及木制品;木炭,340,白俄罗斯,44461.0
201603,44,第44章  木及木制品;木炭,350,斯洛文尼亚,4023700.0
201603,44,第44章  木及木制品;木炭,359,黑山,131883.0
201603,44,第44章  木及木制品;木炭,404,巴哈马,163614.0
201603,44,第44章  木及木制品;木炭,405,巴巴多斯,17223.0
201603,44,第44章  木及木制品;木炭,408,玻利维亚 ,328899.0
201603,44,第44章  木及木制品;木炭,410,巴西,13947868.0
201603,44,第44章  木及木制品;木炭,415,哥斯达黎加,4657156.0
201603,44,第44章  木及木制品;木炭,422,瓜德罗普,214494.0
201603,44,第44章  木及木制品;木炭,427,牙买加,1169875.0
201603,44,第44章  木及木制品;木炭,429,墨西哥,78107402.0
201603,44,第44章  木及木制品;木炭,431,尼加拉瓜,3003614.0
201603,44,第44章  木及木制品;木炭,435,波多黎各,2303978.0
201603,44,第44章  木及木制品;木炭,442,特立尼达和多巴哥,645343.0
201603,44,第44章  木及木制品;木炭,444,乌拉圭,1549631.0
201603,44,第44章  木及木制品;木炭,501,加拿大,180778632.0
201603,44,第44章  木及木制品;木炭,614,汤加,16479.0
201603,44,第44章  木及木制品;木炭,617,萨摩亚,92193.0
201603,45,第45章  软木及软木制品,118,科威特,3968.0
201603,45,第45章  软木及软木制品,138,阿联酋,90578.0
