数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,117063156.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,313,阿尔巴尼亚,1468115.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,14754329.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,3987206.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,12389085.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,23723456.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,6242065.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,465385211.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,2263785.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,340,白俄罗斯,3855172.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,9762527.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,359,黑山,231670.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,408,玻利维亚 ,7894075.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,276850455.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,415,哥斯达黎加,14014089.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,427,牙买加,780235.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,170690583.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,431,尼加拉瓜,2024163.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,442,特立尼达和多巴哥,2199130.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,444,乌拉圭,6882947.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,132725801.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,617,萨摩亚,9744.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,621,马绍尔群岛,287717.0
202601,29,第29章  有机化学品,108,塞浦路斯,373081449.0
202601,29,第29章  有机化学品,109,朝鲜,20380429.0
202601,29,第29章  有机化学品,118,科威特,10461671.0
202601,29,第29章  有机化学品,123,马尔代夫,1826709.0
202601,29,第29章  有机化学品,124,蒙古,10728223.0
202601,29,第29章  有机化学品,127,巴基斯坦,844955904.0
202601,29,第29章  有机化学品,129,菲律宾,268610261.0
202601,29,第29章  有机化学品,137,土耳其,1172190690.0
202601,29,第29章  有机化学品,138,阿联酋,673514547.0
202601,29,第29章  有机化学品,147,塔吉克斯坦,9826950.0
202601,29,第29章  有机化学品,203,贝宁,3183983.0
202601,29,第29章  有机化学品,211,乍得,8308918.0
202601,29,第29章  有机化学品,213,刚果共和国,3781745.0
202601,29,第29章  有机化学品,219,冈比亚,192029.0
202601,29,第29章  有机化学品,220,加纳,72647057.0
202601,29,第29章  有机化学品,222,几内亚比绍,213314.0
202601,29,第29章  有机化学品,224,肯尼亚,67420310.0
202601,29,第29章  有机化学品,227,马达加斯加,2186469.0
202601,29,第29章  有机化学品,233,莫桑比克,15237843.0
202601,29,第29章  有机化学品,235,尼日尔,102959.0
202601,29,第29章  有机化学品,244,南非,379927467.0
202601,29,第29章  有机化学品,250,乌干达,14100391.0
202601,29,第29章  有机化学品,252,刚果民主共和国,23743114.0
202601,29,第29章  有机化学品,254,津巴布韦,6916760.0
202601,29,第29章  有机化学品,301,比利时,1304126957.0
202601,29,第29章  有机化学品,305,法国,552341405.0
202601,29,第29章  有机化学品,306,爱尔兰,831293582.0
202601,29,第29章  有机化学品,307,意大利,1218696119.0
202601,29,第29章  有机化学品,309,荷兰,2583604794.0
202601,29,第29章  有机化学品,310,希腊,80547351.0
202601,29,第29章  有机化学品,312,西班牙,1155837115.0
202601,29,第29章  有机化学品,313,阿尔巴尼亚,3098343.0
202601,29,第29章  有机化学品,315,奥地利,70475682.0
202601,29,第29章  有机化学品,316,保加利亚,40199867.0
202601,29,第29章  有机化学品,318,芬兰,29055457.0
202601,29,第29章  有机化学品,321,匈牙利,85409512.0
202601,29,第29章  有机化学品,326,挪威,35612784.0
202601,29,第29章  有机化学品,327,波兰,416740399.0
202601,29,第29章  有机化学品,336,立陶宛,80064620.0
202601,29,第29章  有机化学品,340,白俄罗斯,82883244.0
202601,29,第29章  有机化学品,350,斯洛文尼亚,269641826.0
202601,29,第29章  有机化学品,359,黑山,202984.0
202601,29,第29章  有机化学品,404,巴哈马,143445.0
202601,29,第29章  有机化学品,405,巴巴多斯,266733.0
202601,29,第29章  有机化学品,406,伯利兹,13776.0
202601,29,第29章  有机化学品,408,玻利维亚 ,10681207.0
202601,29,第29章  有机化学品,410,巴西,2335082297.0
202601,29,第29章  有机化学品,415,哥斯达黎加,34318090.0
202601,29,第29章  有机化学品,427,牙买加,3210145.0
202601,29,第29章  有机化学品,429,墨西哥,999140577.0
202601,29,第29章  有机化学品,431,尼加拉瓜,6651386.0
202601,29,第29章  有机化学品,435,波多黎各,11596368.0
202601,29,第29章  有机化学品,442,特立尼达和多巴哥,2349636.0
202601,29,第29章  有机化学品,444,乌拉圭,48235990.0
202601,29,第29章  有机化学品,501,加拿大,502051476.0
202601,29,第29章  有机化学品,621,马绍尔群岛,64653.0
202601,30,第30章  药品,108,塞浦路斯,2625586.0
202601,30,第30章  药品,109,朝鲜,16438094.0
202601,30,第30章  药品,118,科威特,5649405.0
202601,30,第30章  药品,123,马尔代夫,33399.0
202601,30,第30章  药品,124,蒙古,6430122.0
202601,30,第30章  药品,127,巴基斯坦,68737154.0
202601,30,第30章  药品,129,菲律宾,164462288.0
202601,30,第30章  药品,137,土耳其,92719809.0
202601,30,第30章  药品,138,阿联酋,56863158.0
202601,30,第30章  药品,147,塔吉克斯坦,7946834.0
202601,30,第30章  药品,203,贝宁,12047345.0
202601,30,第30章  药品,209,中非,1018651.0
202601,30,第30章  药品,211,乍得,18072192.0
202601,30,第30章  药品,213,刚果共和国,489145.0
202601,30,第30章  药品,219,冈比亚,2247240.0
202601,30,第30章  药品,220,加纳,14462063.0
202601,30,第30章  药品,224,肯尼亚,29192616.0
202601,30,第30章  药品,227,马达加斯加,16610516.0
202601,30,第30章  药品,233,莫桑比克,7021538.0
202601,30,第30章  药品,235,尼日尔,28023849.0
202601,30,第30章  药品,241,塞舌尔,8115.0
202601,30,第30章  药品,244,南非,31933078.0
202601,30,第30章  药品,250,乌干达,12483250.0
202601,30,第30章  药品,252,刚果民主共和国,35321310.0
202601,30,第30章  药品,254,津巴布韦,1775441.0
202601,30,第30章  药品,255,莱索托,862121.0
202601,30,第30章  药品,258,厄立特里亚,447305.0
202601,30,第30章  药品,301,比利时,176256699.0
202601,30,第30章  药品,305,法国,626209504.0
202601,30,第30章  药品,306,爱尔兰,8591286.0
202601,30,第30章  药品,307,意大利,536854720.0
202601,30,第30章  药品,309,荷兰,189062805.0
202601,30,第30章  药品,310,希腊,12662752.0
202601,30,第30章  药品,312,西班牙,100632834.0
202601,30,第30章  药品,313,阿尔巴尼亚,4218542.0
202601,30,第30章  药品,315,奥地利,8992255.0
202601,30,第30章  药品,316,保加利亚,3808324.0
202601,30,第30章  药品,318,芬兰,2343712.0
202601,30,第30章  药品,321,匈牙利,30882599.0
202601,30,第30章  药品,326,挪威,1648145.0
202601,30,第30章  药品,327,波兰,133569682.0
202601,30,第30章  药品,336,立陶宛,9856888.0
202601,30,第30章  药品,340,白俄罗斯,15083908.0
202601,30,第30章  药品,350,斯洛文尼亚,38156852.0
202601,30,第30章  药品,359,黑山,345885.0
202601,30,第30章  药品,404,巴哈马,40960.0
202601,30,第30章  药品,405,巴巴多斯,40029.0
202601,30,第30章  药品,406,伯利兹,126230.0
202601,30,第30章  药品,408,玻利维亚 ,4767191.0
202601,30,第30章  药品,410,巴西,167891890.0
202601,30,第30章  药品,415,哥斯达黎加,7117608.0
202601,30,第30章  药品,427,牙买加,569058.0
202601,30,第30章  药品,429,墨西哥,30170516.0
202601,30,第30章  药品,430,蒙特塞拉特,42.0
202601,30,第30章  药品,431,尼加拉瓜,9714090.0
202601,30,第30章  药品,435,波多黎各,132978.0
202601,30,第30章  药品,442,特立尼达和多巴哥,6679.0
202601,30,第30章  药品,444,乌拉圭,8931816.0
202601,30,第30章  药品,501,加拿大,76160224.0
202601,30,第30章  药品,614,汤加,3639.0
202601,30,第30章  药品,617,萨摩亚,8200.0
202601,31,第31章  肥料,118,科威特,340000.0
202601,31,第31章  肥料,124,蒙古,1177242.0
202601,31,第31章  肥料,127,巴基斯坦,42369130.0
202601,31,第31章  肥料,129,菲律宾,118444477.0
202601,31,第31章  肥料,137,土耳其,261082717.0
202601,31,第31章  肥料,138,阿联酋,30101234.0
202601,31,第31章  肥料,213,刚果共和国,1726255.0
202601,31,第31章  肥料,220,加纳,24101333.0
202601,31,第31章  肥料,224,肯尼亚,4119867.0
202601,31,第31章  肥料,227,马达加斯加,5343207.0
202601,31,第31章  肥料,233,莫桑比克,5183726.0
202601,31,第31章  肥料,244,南非,72583777.0
202601,31,第31章  肥料,250,乌干达,132417.0
202601,31,第31章  肥料,254,津巴布韦,353648.0
202601,31,第31章  肥料,301,比利时,335589.0
202601,31,第31章  肥料,305,法国,309469.0
202601,31,第31章  肥料,306,爱尔兰,134056.0
202601,31,第31章  肥料,307,意大利,65090649.0
202601,31,第31章  肥料,310,希腊,523223.0
202601,31,第31章  肥料,312,西班牙,6945282.0
202601,31,第31章  肥料,313,阿尔巴尼亚,661145.0
202601,31,第31章  肥料,316,保加利亚,703792.0
202601,31,第31章  肥料,327,波兰,582257.0
202601,31,第31章  肥料,336,立陶宛,1552465.0
202601,31,第31章  肥料,408,玻利维亚 ,318723.0
202601,31,第31章  肥料,410,巴西,598242090.0
202601,31,第31章  肥料,415,哥斯达黎加,3083434.0
202601,31,第31章  肥料,429,墨西哥,63750352.0
202601,31,第31章  肥料,431,尼加拉瓜,35511.0
202601,31,第31章  肥料,442,特立尼达和多巴哥,33557.0
202601,31,第31章  肥料,444,乌拉圭,11789890.0
202601,31,第31章  肥料,501,加拿大,3396729.0
202601,31,第31章  肥料,621,马绍尔群岛,313.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,108,塞浦路斯,5681552.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,109,朝鲜,6683607.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,118,科威特,4281234.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,123,马尔代夫,1385867.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,124,蒙古,1224888.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,229343190.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,80756362.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,278507661.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,168889482.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,147,塔吉克斯坦,2122210.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,203,贝宁,2420271.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,211,乍得,99028.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,213,刚果共和国,2051749.0
202601,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,219,冈比亚,2177189.0
