数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,5291909.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,16689188.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,313,阿尔巴尼亚,662700.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,678183.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,1864407.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,2025005.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,2313094.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,3876.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,6673748.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,2620652.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,339,阿塞拜疆,117216.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,572389.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,342805.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,404,巴哈马,2656.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,405,巴巴多斯,4053.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,406,伯利兹,4558.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,408,玻利维亚 ,3216548.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,36385858.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,415,哥斯达黎加,716920.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,422,瓜德罗普,743.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,427,牙买加,257480.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,30237962.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,431,尼加拉瓜,68266.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,6197.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,442,特立尼达和多巴哥,88121.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,444,乌拉圭,837624.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,18194153.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,614,汤加,9152.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,617,萨摩亚,14182.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,621,马绍尔群岛,57699.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,699,大洋洲其他国家(地区) ,31683.0
201903,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,108,塞浦路斯,267297.0
201903,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,109,朝鲜,602535.0
201903,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,124,蒙古,1740.0
201903,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,138,阿联酋,2741099.0
201903,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,147,塔吉克斯坦,166028.0
201903,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,244,南非,315431.0
201903,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,11489202.0
201903,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,307,意大利,7252196.0
201903,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,965558.0
201903,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,310,希腊,887948.0
201903,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,312,西班牙,6217998.0
201903,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,387675.0
201903,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,326,挪威,23947.0
201903,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,327,波兰,4435497.0
201903,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,336,立陶宛,208717.0
201903,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,340,白俄罗斯,1207488.0
201903,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,404,巴哈马,121118.0
201903,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,410,巴西,18304.0
201903,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,427,牙买加,118091.0
201903,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,1947764.0
201903,37,第37章  照相及电影用品,108,塞浦路斯,166360.0
201903,37,第37章  照相及电影用品,109,朝鲜,265115.0
201903,37,第37章  照相及电影用品,118,科威特,1267756.0
201903,37,第37章  照相及电影用品,123,马尔代夫,98782.0
201903,37,第37章  照相及电影用品,124,蒙古,115266.0
201903,37,第37章  照相及电影用品,127,巴基斯坦,5906338.0
201903,37,第37章  照相及电影用品,129,菲律宾,11262732.0
201903,37,第37章  照相及电影用品,137,土耳其,23014966.0
201903,37,第37章  照相及电影用品,138,阿联酋,12020277.0
201903,37,第37章  照相及电影用品,147,塔吉克斯坦,231841.0
201903,37,第37章  照相及电影用品,211,乍得,739.0
201903,37,第37章  照相及电影用品,213,刚果共和国,15497.0
201903,37,第37章  照相及电影用品,219,冈比亚,66008.0
201903,37,第37章  照相及电影用品,220,加纳,43978.0
201903,37,第37章  照相及电影用品,224,肯尼亚,1272284.0
201903,37,第37章  照相及电影用品,227,马达加斯加,199926.0
201903,37,第37章  照相及电影用品,233,莫桑比克,50589.0
201903,37,第37章  照相及电影用品,244,南非,3171141.0
201903,37,第37章  照相及电影用品,250,乌干达,87997.0
201903,37,第37章  照相及电影用品,252,刚果民主共和国,425205.0
201903,37,第37章  照相及电影用品,301,比利时,19822214.0
201903,37,第37章  照相及电影用品,305,法国,748295.0
201903,37,第37章  照相及电影用品,307,意大利,7192943.0
201903,37,第37章  照相及电影用品,309,荷兰,11885396.0
201903,37,第37章  照相及电影用品,310,希腊,3138581.0
201903,37,第37章  照相及电影用品,312,西班牙,10070172.0
201903,37,第37章  照相及电影用品,315,奥地利,118222.0
201903,37,第37章  照相及电影用品,316,保加利亚,35536.0
201903,37,第37章  照相及电影用品,318,芬兰,24240.0
201903,37,第37章  照相及电影用品,321,匈牙利,2835349.0
201903,37,第37章  照相及电影用品,327,波兰,7156171.0
201903,37,第37章  照相及电影用品,336,立陶宛,13873.0
201903,37,第37章  照相及电影用品,340,白俄罗斯,235668.0
201903,37,第37章  照相及电影用品,350,斯洛文尼亚,1739236.0
201903,37,第37章  照相及电影用品,408,玻利维亚 ,463137.0
201903,37,第37章  照相及电影用品,410,巴西,6546773.0
201903,37,第37章  照相及电影用品,415,哥斯达黎加,691805.0
201903,37,第37章  照相及电影用品,429,墨西哥,8686843.0
201903,37,第37章  照相及电影用品,431,尼加拉瓜,75569.0
201903,37,第37章  照相及电影用品,444,乌拉圭,403047.0
201903,37,第37章  照相及电影用品,501,加拿大,566384.0
201903,37,第37章  照相及电影用品,614,汤加,4979.0
201903,37,第37章  照相及电影用品,621,马绍尔群岛,219564.0
201903,38,第38章  杂项化学产品,108,塞浦路斯,1257359.0
201903,38,第38章  杂项化学产品,109,朝鲜,16575047.0
201903,38,第38章  杂项化学产品,118,科威特,5645191.0
201903,38,第38章  杂项化学产品,123,马尔代夫,369950.0
201903,38,第38章  杂项化学产品,124,蒙古,2119061.0
201903,38,第38章  杂项化学产品,127,巴基斯坦,101897808.0
201903,38,第38章  杂项化学产品,129,菲律宾,147240750.0
201903,38,第38章  杂项化学产品,137,土耳其,97930456.0
201903,38,第38章  杂项化学产品,138,阿联酋,86583972.0
201903,38,第38章  杂项化学产品,147,塔吉克斯坦,4801463.0
201903,38,第38章  杂项化学产品,203,贝宁,3792508.0
201903,38,第38章  杂项化学产品,208,佛得角,1185.0
201903,38,第38章  杂项化学产品,211,乍得,31766081.0
201903,38,第38章  杂项化学产品,213,刚果共和国,659999.0
201903,38,第38章  杂项化学产品,219,冈比亚,984873.0
201903,38,第38章  杂项化学产品,220,加纳,125864605.0
201903,38,第38章  杂项化学产品,224,肯尼亚,51890993.0
201903,38,第38章  杂项化学产品,227,马达加斯加,6305826.0
201903,38,第38章  杂项化学产品,233,莫桑比克,4619506.0
201903,38,第38章  杂项化学产品,235,尼日尔,5780843.0
201903,38,第38章  杂项化学产品,239,圣多美和普林西比,7901.0
201903,38,第38章  杂项化学产品,241,塞舌尔,120327.0
201903,38,第38章  杂项化学产品,244,南非,70763911.0
201903,38,第38章  杂项化学产品,250,乌干达,5702695.0
201903,38,第38章  杂项化学产品,252,刚果民主共和国,9087858.0
201903,38,第38章  杂项化学产品,254,津巴布韦,11064190.0
201903,38,第38章  杂项化学产品,255,莱索托,200.0
201903,38,第38章  杂项化学产品,258,厄立特里亚,3248.0
201903,38,第38章  杂项化学产品,301,比利时,106660813.0
201903,38,第38章  杂项化学产品,305,法国,58792787.0
201903,38,第38章  杂项化学产品,306,爱尔兰,1011051.0
201903,38,第38章  杂项化学产品,307,意大利,94096329.0
201903,38,第38章  杂项化学产品,309,荷兰,303089791.0
201903,38,第38章  杂项化学产品,310,希腊,20508595.0
201903,38,第38章  杂项化学产品,312,西班牙,147903456.0
201903,38,第38章  杂项化学产品,313,阿尔巴尼亚,1300953.0
201903,38,第38章  杂项化学产品,315,奥地利,9658535.0
201903,38,第38章  杂项化学产品,316,保加利亚,9504004.0
201903,38,第38章  杂项化学产品,318,芬兰,24726275.0
201903,38,第38章  杂项化学产品,321,匈牙利,7441008.0
201903,38,第38章  杂项化学产品,326,挪威,7953101.0
201903,38,第38章  杂项化学产品,327,波兰,103631304.0
201903,38,第38章  杂项化学产品,336,立陶宛,10522744.0
201903,38,第38章  杂项化学产品,339,阿塞拜疆,414016.0
201903,38,第38章  杂项化学产品,340,白俄罗斯,6955450.0
201903,38,第38章  杂项化学产品,350,斯洛文尼亚,12802092.0
201903,38,第38章  杂项化学产品,359,黑山,222547.0
201903,38,第38章  杂项化学产品,404,巴哈马,19091.0
201903,38,第38章  杂项化学产品,405,巴巴多斯,257849.0
201903,38,第38章  杂项化学产品,406,伯利兹,842794.0
201903,38,第38章  杂项化学产品,408,玻利维亚 ,11225518.0
201903,38,第38章  杂项化学产品,410,巴西,275559431.0
201903,38,第38章  杂项化学产品,415,哥斯达黎加,10964962.0
201903,38,第38章  杂项化学产品,427,牙买加,2562605.0
201903,38,第38章  杂项化学产品,429,墨西哥,173330829.0
201903,38,第38章  杂项化学产品,431,尼加拉瓜,19542289.0
201903,38,第38章  杂项化学产品,435,波多黎各,238990.0
201903,38,第38章  杂项化学产品,442,特立尼达和多巴哥,2004455.0
201903,38,第38章  杂项化学产品,444,乌拉圭,38613487.0
201903,38,第38章  杂项化学产品,501,加拿大,80387770.0
201903,38,第38章  杂项化学产品,614,汤加,1137.0
201903,38,第38章  杂项化学产品,617,萨摩亚,265056.0
201903,38,第38章  杂项化学产品,621,马绍尔群岛,402307.0
201903,39,第39章  塑料及其制品,108,塞浦路斯,5811487.0
201903,39,第39章  塑料及其制品,109,朝鲜,151976815.0
201903,39,第39章  塑料及其制品,118,科威特,90030804.0
201903,39,第39章  塑料及其制品,123,马尔代夫,8923788.0
201903,39,第39章  塑料及其制品,124,蒙古,47214270.0
201903,39,第39章  塑料及其制品,127,巴基斯坦,323056036.0
201903,39,第39章  塑料及其制品,129,菲律宾,918068053.0
201903,39,第39章  塑料及其制品,137,土耳其,480628442.0
201903,39,第39章  塑料及其制品,138,阿联酋,532160638.0
201903,39,第39章  塑料及其制品,147,塔吉克斯坦,33116429.0
201903,39,第39章  塑料及其制品,203,贝宁,19026099.0
201903,39,第39章  塑料及其制品,207,加那利群岛,274.0
201903,39,第39章  塑料及其制品,208,佛得角,1951964.0
201903,39,第39章  塑料及其制品,209,中非,1167.0
201903,39,第39章  塑料及其制品,211,乍得,540876.0
201903,39,第39章  塑料及其制品,213,刚果共和国,2804360.0
201903,39,第39章  塑料及其制品,219,冈比亚,4237898.0
201903,39,第39章  塑料及其制品,220,加纳,153544135.0
201903,39,第39章  塑料及其制品,222,几内亚比绍,12751.0
201903,39,第39章  塑料及其制品,224,肯尼亚,167230756.0
201903,39,第39章  塑料及其制品,227,马达加斯加,15656959.0
201903,39,第39章  塑料及其制品,233,莫桑比克,56633205.0
201903,39,第39章  塑料及其制品,235,尼日尔,5988587.0
201903,39,第39章  塑料及其制品,239,圣多美和普林西比,245888.0
201903,39,第39章  塑料及其制品,241,塞舌尔,2056575.0
201903,39,第39章  塑料及其制品,244,南非,270219777.0
201903,39,第39章  塑料及其制品,250,乌干达,11275605.0
201903,39,第39章  塑料及其制品,252,刚果民主共和国,40805870.0
201903,39,第39章  塑料及其制品,254,津巴布韦,8594958.0
201903,39,第39章  塑料及其制品,255,莱索托,537034.0
201903,39,第39章  塑料及其制品,258,厄立特里亚,437039.0
201903,39,第39章  塑料及其制品,299,非洲其他国家(地区),40.0
201903,39,第39章  塑料及其制品,301,比利时,475029043.0
201903,39,第39章  塑料及其制品,305,法国,589594739.0
201903,39,第39章  塑料及其制品,306,爱尔兰,36224314.0
201903,39,第39章  塑料及其制品,307,意大利,649677470.0
201903,39,第39章  塑料及其制品,309,荷兰,897528949.0
201903,39,第39章  塑料及其制品,310,希腊,95465587.0
201903,39,第39章  塑料及其制品,312,西班牙,390354027.0
201903,39,第39章  塑料及其制品,313,阿尔巴尼亚,23744286.0
201903,39,第39章  塑料及其制品,314,安道尔,4139.0
201903,39,第39章  塑料及其制品,315,奥地利,26577549.0
201903,39,第39章  塑料及其制品,316,保加利亚,32037906.0
201903,39,第39章  塑料及其制品,318,芬兰,40272995.0
201903,39,第39章  塑料及其制品,320,直布罗陀,21159.0
201903,39,第39章  塑料及其制品,321,匈牙利,45157954.0
201903,39,第39章  塑料及其制品,326,挪威,40621024.0
201903,39,第39章  塑料及其制品,327,波兰,316708370.0
201903,39,第39章  塑料及其制品,336,立陶宛,24850815.0
201903,39,第39章  塑料及其制品,339,阿塞拜疆,17388426.0
201903,39,第39章  塑料及其制品,340,白俄罗斯,20400117.0
201903,39,第39章  塑料及其制品,350,斯洛文尼亚,62076311.0
201903,39,第39章  塑料及其制品,359,黑山,10670374.0
201903,39,第39章  塑料及其制品,404,巴哈马,1504611.0
201903,39,第39章  塑料及其制品,405,巴巴多斯,4198983.0
201903,39,第39章  塑料及其制品,406,伯利兹,1850764.0
201903,39,第39章  塑料及其制品,408,玻利维亚 ,14708412.0
201903,39,第39章  塑料及其制品,410,巴西,578385236.0
201903,39,第39章  塑料及其制品,415,哥斯达黎加,33885900.0
201903,39,第39章  塑料及其制品,422,瓜德罗普,386808.0
201903,39,第39章  塑料及其制品,427,牙买加,24842878.0
201903,39,第39章  塑料及其制品,429,墨西哥,764427263.0
201903,39,第39章  塑料及其制品,430,蒙特塞拉特,72175.0
201903,39,第39章  塑料及其制品,431,尼加拉瓜,5970226.0
201903,39,第39章  塑料及其制品,435,波多黎各,33226741.0
201903,39,第39章  塑料及其制品,442,特立尼达和多巴哥,21378139.0
201903,39,第39章  塑料及其制品,443,特克斯和凯科斯群岛,11958.0
201903,39,第39章  塑料及其制品,444,乌拉圭,51760018.0
201903,39,第39章  塑料及其制品,446,英属维尔京群岛,1425.0
201903,39,第39章  塑料及其制品,501,加拿大,1241915708.0
