数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201905,40,第40章  橡胶及其制品,417,库拉索 ,244801.0
201905,40,第40章  橡胶及其制品,420,法属圭亚那,360726.0
201905,40,第40章  橡胶及其制品,421,格林纳达,221485.0
201905,40,第40章  橡胶及其制品,424,圭亚那,6077813.0
201905,40,第40章  橡胶及其制品,425,海地,14172140.0
201905,40,第40章  橡胶及其制品,428,马提尼克,1785392.0
201905,40,第40章  橡胶及其制品,437,圣卢西亚,2145048.0
201905,40,第40章  橡胶及其制品,440,萨尔瓦多,14384394.0
201905,40,第40章  橡胶及其制品,441,苏里南,3462180.0
201905,40,第40章  橡胶及其制品,502,美国,1486287009.0
201905,40,第40章  橡胶及其制品,601,澳大利亚,403965489.0
201905,40,第40章  橡胶及其制品,607,新喀里多尼亚,9428671.0
201905,40,第40章  橡胶及其制品,618,基里巴斯,83380.0
201905,41,第41章  生皮（毛皮除外）及皮革,102,巴林,6615.0
201905,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,113533777.0
201905,41,第41章  生皮（毛皮除外）及皮革,111,印度,11301207.0
201905,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,33236835.0
201905,41,第41章  生皮（毛皮除外）及皮革,116,日本,6443525.0
201905,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,6358185.0
201905,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,633853.0
201905,41,第41章  生皮（毛皮除外）及皮革,133,韩国,7634364.0
201905,41,第41章  生皮（毛皮除外）及皮革,136,泰国,17076640.0
201905,41,第41章  生皮（毛皮除外）及皮革,141,越南,141919492.0
201905,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,5776941.0
201905,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,45629.0
201905,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,697629.0
201905,41,第41章  生皮（毛皮除外）及皮革,259,马约特,1221.0
201905,41,第41章  生皮（毛皮除外）及皮革,303,英国,846655.0
201905,41,第41章  生皮（毛皮除外）及皮革,304,德国,304350.0
201905,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,245030.0
201905,41,第41章  生皮（毛皮除外）及皮革,502,美国,7563943.0
201905,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,1121119.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,6852021.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,104,不丹,51279.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,896888227.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,368168430.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,167874458.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,15550285.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,1093703593.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,172474.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,16646784.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,476768203.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,7437652.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,15273013.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,357888273.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,619376908.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,135,叙利亚,2145872.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,188254107.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,139,也门,28113397.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,265791235.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,242486789.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,223728979.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,148,土库曼斯坦,254121.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,149,乌兹别克斯坦,2140734.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,199,亚洲其他国家(地区),917.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,202,安哥拉,12181963.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,204,博茨瓦纳,697264.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,205,布隆迪,10144.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,16684260.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,210,塞卜泰(休达),443.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,212,科摩罗,131763.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,975243.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,218,加蓬,2182478.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,221,几内亚,11536568.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,223,科特迪瓦,10588300.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,225,利比里亚,2292651.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,9811067.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,4004769.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,1301454.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,237,留尼汪,1862694.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,240,塞内加尔,20233437.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,242,塞拉利昂,2504911.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,243,索马里,3119776.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,245,西撒哈拉,67.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,10529223.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,256,梅利利亚,800203.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,259,马约特,413870.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,886326796.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,709921445.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,29004868.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,8689394.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,581208.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,254984214.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,14988381.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,2907129.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,401,安提瓜和巴布达,60417.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,403,阿鲁巴,558383.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,414,多米尼克,70947.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,417,库拉索 ,461815.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,420,法属圭亚那,111621.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,421,格林纳达,179300.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,424,圭亚那,4625781.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,5462465.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,428,马提尼克,157746.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,437,圣卢西亚,299818.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,5500441.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,441,苏里南,1104861.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,3971157193.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,270357833.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,607,新喀里多尼亚,749735.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,618,基里巴斯,9283.0
201905,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,235414250.0
201905,43,第43章  毛皮、人造毛皮及其制品,111,印度,3255800.0
201905,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,3116275.0
201905,43,第43章  毛皮、人造毛皮及其制品,116,日本,2698484.0
201905,43,第43章  毛皮、人造毛皮及其制品,119,老挝,183.0
201905,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,177818.0
201905,43,第43章  毛皮、人造毛皮及其制品,132,新加坡,121309.0
201905,43,第43章  毛皮、人造毛皮及其制品,133,韩国,163636307.0
201905,43,第43章  毛皮、人造毛皮及其制品,136,泰国,10376472.0
201905,43,第43章  毛皮、人造毛皮及其制品,141,越南,112494241.0
201905,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,150003.0
201905,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,35088826.0
201905,43,第43章  毛皮、人造毛皮及其制品,148,土库曼斯坦,15247.0
201905,43,第43章  毛皮、人造毛皮及其制品,149,乌兹别克斯坦,68671.0
201905,43,第43章  毛皮、人造毛皮及其制品,217,埃塞俄比亚,220577.0
201905,43,第43章  毛皮、人造毛皮及其制品,231,毛里求斯,9375.0
201905,43,第43章  毛皮、人造毛皮及其制品,303,英国,3478860.0
201905,43,第43章  毛皮、人造毛皮及其制品,304,德国,21713880.0
201905,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,1117678413.0
201905,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,203612.0
201905,43,第43章  毛皮、人造毛皮及其制品,502,美国,12219861.0
201905,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,8821932.0
201905,44,第44章  木及木制品；木炭,102,巴林,11783328.0
201905,44,第44章  木及木制品；木炭,110,中国香港,159060931.0
201905,44,第44章  木及木制品；木炭,111,印度,175718933.0
201905,44,第44章  木及木制品；木炭,112,印度尼西亚,40947216.0
201905,44,第44章  木及木制品；木炭,113,伊朗,2403417.0
201905,44,第44章  木及木制品；木炭,116,日本,721931974.0
201905,44,第44章  木及木制品；木炭,119,老挝,5218005.0
201905,44,第44章  木及木制品；木炭,120,黎巴嫩,5386644.0
201905,44,第44章  木及木制品；木炭,122,马来西亚,126328314.0
201905,44,第44章  木及木制品；木炭,125,尼泊尔,4360426.0
201905,44,第44章  木及木制品；木炭,126,阿曼,30011972.0
201905,44,第44章  木及木制品；木炭,132,新加坡,72470387.0
201905,44,第44章  木及木制品；木炭,133,韩国,249330975.0
201905,44,第44章  木及木制品；木炭,135,叙利亚,4011703.0
201905,44,第44章  木及木制品；木炭,136,泰国,118801811.0
201905,44,第44章  木及木制品；木炭,139,也门,3157002.0
