数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,736970.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,102178473.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,12429392.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,501274.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,11731869.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,94820427.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,483087.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,14060024.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,11488366.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,230813.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,12164471.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,423556096.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,324387.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,491784.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,5918.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,699,大洋洲其他国家(地区) ,208552.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,3891149.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,25775735.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,28089292.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,1271683.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,1554695.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,189583852.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,1162437527.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,39751493.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,414632380.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,62919011.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,88804258.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,207,加那利群岛,129243.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,2522051.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,13335862.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,10312347.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,6839583.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,158290029.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,1249289.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,95432494.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,27775770.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,46766558.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,1507139.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,95646.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,628701.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,500718314.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,22544329.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,37737559.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,1485051.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,906374.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,564569257.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,362607527.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,48201021.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,408556564.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,594684454.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,289265075.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,564542201.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,10020589.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,5414.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,22240331.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,16376299.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,28536598.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,27960740.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,36774600.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,303249980.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,25647256.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,13075253.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,74180416.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,64086053.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,12195.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,229982.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,759242.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,2178433.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,5756663.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,46249198.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,17566590.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,465360.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,11827498.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,224081875.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,5602504.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,14545264.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,2049317.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,443,特克斯和凯科斯群岛,30861.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,33953008.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,481993621.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,162850.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,453729.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,2153.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,699,大洋洲其他国家(地区) ,811203.0
201908,65,第65章  帽类及其零件,108,塞浦路斯,350298.0
201908,65,第65章  帽类及其零件,109,朝鲜,1167221.0
201908,65,第65章  帽类及其零件,118,科威特,4386220.0
201908,65,第65章  帽类及其零件,123,马尔代夫,77078.0
201908,65,第65章  帽类及其零件,124,蒙古,111577.0
201908,65,第65章  帽类及其零件,127,巴基斯坦,7189918.0
201908,65,第65章  帽类及其零件,129,菲律宾,33371919.0
201908,65,第65章  帽类及其零件,137,土耳其,8403879.0
201908,65,第65章  帽类及其零件,138,阿联酋,19698855.0
201908,65,第65章  帽类及其零件,147,塔吉克斯坦,252267.0
201908,65,第65章  帽类及其零件,203,贝宁,1589459.0
201908,65,第65章  帽类及其零件,208,佛得角,38912.0
201908,65,第65章  帽类及其零件,211,乍得,8756.0
201908,65,第65章  帽类及其零件,213,刚果共和国,64136.0
201908,65,第65章  帽类及其零件,219,冈比亚,172624.0
201908,65,第65章  帽类及其零件,220,加纳,2232241.0
201908,65,第65章  帽类及其零件,222,几内亚比绍,99604.0
201908,65,第65章  帽类及其零件,224,肯尼亚,4988081.0
201908,65,第65章  帽类及其零件,227,马达加斯加,1764770.0
201908,65,第65章  帽类及其零件,233,莫桑比克,11029592.0
201908,65,第65章  帽类及其零件,235,尼日尔,37641.0
201908,65,第65章  帽类及其零件,239,圣多美和普林西比,14247.0
201908,65,第65章  帽类及其零件,241,塞舌尔,138560.0
201908,65,第65章  帽类及其零件,244,南非,49272547.0
201908,65,第65章  帽类及其零件,250,乌干达,393175.0
201908,65,第65章  帽类及其零件,252,刚果民主共和国,1176024.0
201908,65,第65章  帽类及其零件,254,津巴布韦,47115.0
201908,65,第65章  帽类及其零件,255,莱索托,25149.0
201908,65,第65章  帽类及其零件,301,比利时,65251335.0
201908,65,第65章  帽类及其零件,305,法国,106187168.0
201908,65,第65章  帽类及其零件,306,爱尔兰,8724369.0
201908,65,第65章  帽类及其零件,307,意大利,97226172.0
201908,65,第65章  帽类及其零件,309,荷兰,96207429.0
201908,65,第65章  帽类及其零件,310,希腊,13576888.0
201908,65,第65章  帽类及其零件,312,西班牙,86059708.0
201908,65,第65章  帽类及其零件,313,阿尔巴尼亚,283437.0
201908,65,第65章  帽类及其零件,315,奥地利,18560610.0
201908,65,第65章  帽类及其零件,316,保加利亚,606771.0
201908,65,第65章  帽类及其零件,318,芬兰,6033633.0
201908,65,第65章  帽类及其零件,321,匈牙利,3112152.0
201908,65,第65章  帽类及其零件,326,挪威,9459431.0
201908,65,第65章  帽类及其零件,327,波兰,68259044.0
201908,65,第65章  帽类及其零件,336,立陶宛,757469.0
201908,65,第65章  帽类及其零件,339,阿塞拜疆,1020900.0
201908,65,第65章  帽类及其零件,340,白俄罗斯,939353.0
201908,65,第65章  帽类及其零件,350,斯洛文尼亚,3118172.0
201908,65,第65章  帽类及其零件,359,黑山,38326.0
201908,65,第65章  帽类及其零件,404,巴哈马,245309.0
201908,65,第65章  帽类及其零件,405,巴巴多斯,81649.0
201908,65,第65章  帽类及其零件,406,伯利兹,10221.0
201908,65,第65章  帽类及其零件,408,玻利维亚 ,725656.0
201908,65,第65章  帽类及其零件,410,巴西,42351243.0
201908,65,第65章  帽类及其零件,415,哥斯达黎加,2858007.0
201908,65,第65章  帽类及其零件,422,瓜德罗普,76630.0
201908,65,第65章  帽类及其零件,427,牙买加,2119267.0
201908,65,第65章  帽类及其零件,429,墨西哥,91527816.0
201908,65,第65章  帽类及其零件,431,尼加拉瓜,933660.0
201908,65,第65章  帽类及其零件,435,波多黎各,686367.0
201908,65,第65章  帽类及其零件,442,特立尼达和多巴哥,376838.0
201908,65,第65章  帽类及其零件,444,乌拉圭,3175797.0
201908,65,第65章  帽类及其零件,501,加拿大,102933821.0
201908,65,第65章  帽类及其零件,614,汤加,7383.0
201908,65,第65章  帽类及其零件,617,萨摩亚,16707.0
201908,65,第65章  帽类及其零件,621,马绍尔群岛,5631.0
201908,65,第65章  帽类及其零件,699,大洋洲其他国家(地区) ,641.0
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,10485.0
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,1306026.0
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,728666.0
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,114891.0
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,5395.0
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,1843108.0
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,87686950.0
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,16814662.0
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,13921707.0
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,881188.0
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,415590.0
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,2013.0
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,499235.0
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,72212.0
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,1737688.0
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,5998854.0
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,2548469.0
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,1533130.0
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,55517.0
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,18501719.0
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,79279.0
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,1054456.0
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,42514.0
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,255,莱索托,119590.0
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,14417407.0
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,10517722.0
